z,y0,y1,influence_0
0.2769963563838095,0.46815619748840465,0.7264661315574186,1.488637454211222
0.6954454525534746,-1.1263013468862066,0.9051066306566575,2.820576229031789
0.9185517481459488,0.4414094081724266,2.30171040154384,5.954549816844888
0.2444757021979903,0.1231213931065216,0.31415808965787806,1.0508029088549802
0.4580858172767637,0.37069561878013707,1.8699426839559856,1.6747171359876247
0.25299268282150644,-0.039547044421168555,0.45577479830643114,1.4102881145158945
0.37933329148306616,0.7553646233965334,0.785806375392355,1.9848499389482959
0.604538828631711,-0.023525308306718336,1.1698759208072063,3.1524087265649405
0.772378759680558,0.5799415100447441,1.2170547212544744,2.061190321215538
0.0679174967944145,-0.04360566339112485,0.8114814176439424,1.5311699529029712
0.6860850791873134,0.027361546314445893,1.2191787905179756,2.3300412326784343
0.5482600973958253,0.5499217531759454,1.081002758757792,2.14363793406416
0.13798605275825726,0.31674572498515274,0.4866196987281514,1.3397737087900998
0.09875321920491842,0.34350595973894504,0.4378781900626342,1.4102881145158945
0.24555910532465564,0.1686197767051961,1.3380017200523007,1.488637454211222
0.1517866625844726,-0.8998039544086569,0.8123526468066931,1.2463011244559068
0.9259944794902178,0.5293971174209536,2.4985745251074514,5.954549816844888
0.6801050156046421,-0.3972829490453029,1.2219937039231257,3.1524087265649405
0.2376589218796833,0.4941244892310602,1.0226489716096323,1.3397737087900998
0.5688852525565604,-0.43775508098147337,0.15233343679851863,1.6239681318667876
0.5566320514344026,0.6317040039305747,1.1340491752165724,2.4359521978001815
0.07273721088434781,-0.6148834183108712,-0.22977115211813773,1.3741268808103588
0.8397085104160709,0.01599537482473614,0.5333779066744772,3.827924882257428
0.4053194926981314,0.46131344730214674,0.6607097182756492,1.8479637362622066
0.14487098904632512,0.817541569955913,1.2223608443914271,1.2179760989000907
0.19092005866659367,0.1846748230415594,1.1134037099875307,1.488637454211222
0.49064013706516085,-0.7235868475195179,0.04542139829502971,1.5311699529029712
0.7120243742497533,0.273183262400628,0.9870904225792958,2.3300412326784343
0.9849384577010081,1.01701866308881,2.6625446266119948,4.122380642431076
0.8747865017350445,-0.635239763094569,2.7184583297289766,5.954549816844888
0.499041683900894,0.4013293576016522,0.4509008138273378,1.4484040095028106
0.10677999399370885,0.5359699234513339,0.36550435464653824,1.1164780906584164
0.913212806989643,0.41195164932913353,1.5834559141627333,3.827924882257428
0.364915960886285,0.1662233013645462,0.948519914356473,1.3741268808103588
0.2265878768994284,0.23114584271536026,0.25988696677894857,1.4484040095028106
0.8724318623454285,-1.173935945613683,1.2216178876907184,4.871904395600363
0.13635835175923794,-0.3534924012871805,-0.11887997406417875,1.4484040095028106
0.23638016015282026,-0.6210809649528053,0.4137875506079716,1.5762043632824703
0.5953992453523792,-0.33182692462594177,0.6946246815460413,2.820576229031789
0.563922609078715,0.5277120047434054,0.9542076383560818,1.913962441128714
0.9589347319832972,-0.689336219213312,1.545250453608935,4.122380642431076
0.4532393332235999,0.14324948158228704,0.14821195169122925,1.5311699529029712
0.12895807457854047,-0.41146187566579445,-0.3055127208673706,1.0508029088549802
0.76056767676739,-1.0055087825630575,0.8111265269626742,2.820576229031789
0.20163407511411524,-0.3203140344818789,0.6739105333718085,1.4484040095028106
0.17572986321318163,0.3569503408121964,0.8068496987551222,1.275974960752476
0.43711801265081107,0.5602261133781106,-0.02413701140237734,1.6747171359876247
0.34026080284781257,1.2023498437148028,1.8931208613219634,1.8479637362622066
0.9672531085605693,-0.3557117336427443,1.773849645488927,4.871904395600363
0.14302607708757153,-0.07097098230641281,0.18029149926488008,1.1402329436511487
0.844558532806118,0.37964527823882477,0.8675939598595349,4.122380642431076
0.6694061399806629,-0.6489769748148919,1.1221138750496447,2.977274908422444
0.10930490807954563,0.003882821628331781,1.2864536630821837,1.2179760989000907
0.08825354002927399,0.06284625418880571,0.6514081315222313,1.07181896703208
0.9664620412773903,-0.016188276411688508,3.7199589024392288,8.931824725267331
0.1942974852130065,0.12246556482473642,0.21747874383931592,1.275974960752476
0.08190006001834516,0.258727457348409,0.655848404249099,1.1650206163392172
0.26938469527986364,0.8717198053438906,0.9110515831978026,1.7287402694065803
0.6501305180131334,-0.6970241615494079,0.10506433095540069,2.977274908422444
0.5467772453446605,-0.007503856168316667,0.5945439259248941,1.8479637362622066
