z,y0,y1,influence_0
0.38332329272329047,-0.109789071991046,1.1025909768973934,1.4714301136718069
0.976324878943041,0.48210223732939606,2.4898614084731667,4.561433352382601
0.5380569550876375,0.23861174538450478,1.078429830849587,1.3822525310250307
0.9104943356792667,-0.020600150636179676,1.08317480331894,4.561433352382601
0.18118673870608926,-0.39545495820997356,0.004117531830412746,1.1695982954827182
0.2825335369143742,0.07831322284214147,0.6930831528698632,1.3032666721093147
0.0815704031161979,0.5753183714977106,0.474772986364667,1.3822525310250307
0.10912186672179047,-0.13000368397489181,0.583626994112401,1.3032666721093147
0.6011001613933089,-0.3186018622566174,1.6380616766280984,2.172111120182191
0.7101065205045367,-0.6586666285824071,0.3261480922084212,2.8508958452391258
0.3201886273683544,-0.16394649871943248,0.2783128673484858,1.2670648201062782
0.7302385280109579,-1.0238599340038104,0.3288744617322662,2.5341296402125564
0.8217823462368721,0.5366505037284742,1.219310178291639,2.5341296402125564
0.4283628969147021,1.1698332999412406,1.6157238201469561,1.8245733409530405
0.18057510707023505,-0.021400379376775608,0.258485914582097,1.3415980448184122
