z,y0,y1,influence_0
0.560197314291405,-1.2247697046377535,-0.19152806585073776,2.1585515810114932
0.2404889829474235,0.3876024756373217,0.08019636561498922,1.6711367078798658
0.17844769790237025,0.7711859877168725,1.5930590647550495,1.1512275098727964
0.3855808966976494,0.4879233552556366,1.0967923997697904,1.61891368575862
0.08398706809626733,0.5101478997176468,1.0372223986135736,1.4801496555507383
0.7489920441500735,0.656395704732406,1.7543904315752212,3.9850183034058335
0.30148219332671977,0.19839359887967267,1.4772146738250513,1.8501870694384228
0.17245330230798062,0.7111710072069094,0.5575578771694676,1.4390343873409954
0.7833234814657043,0.4468304663213993,2.1072541578692623,4.3171031620229865
0.6894471796038747,-0.5476779683528421,0.8451483863091145,2.72659147075136
0.2364696646539547,0.44421748118600585,1.0173294264789474,1.36329573537568
0.16662030173988096,1.2602034408785707,1.2610673599872348,1.1512275098727964
0.12870795487903408,-0.4793399845469084,-0.6800971387019332,1.4390343873409954
0.265100832078059,-0.8638507518067366,-0.9598346426099258,1.36329573537568
0.9376283898753225,-0.15451250833575242,1.9291935514997725,3.9850183034058335
0.7983459548307111,-0.5447067489308899,1.7420219217413817,4.3171031620229865
0.035422183027127296,-0.6935085866896424,-0.3070994171882446,1.295130948606896
0.9665148591984642,0.27296143122184596,2.0763972956650094,5.180523794427584
0.16306228388578792,-0.3387276121280862,-0.28272530638505405,1.233458046292282
0.8036390009389502,-0.25337376420397106,0.09176913206248938,3.0473669378985786
0.2510369291370852,0.2820748182081585,0.6262566883438787,1.295130948606896
0.43502288054184457,0.18947227776970818,0.7613362737363817,1.61891368575862
0.5586721945562135,0.47799974618295904,1.586563869882364,2.0722095177710336
0.8237723481770344,-1.0318993175022355,0.3803761865550957,3.7003741388768456
0.17583878809949116,0.31481853572636237,1.2091559145038044,1.36329573537568
0.8278698004556123,0.4728080529613231,2.8454038748018218,5.756137549363982
0.35301006657247114,0.3510633703280088,0.49823061959343923,1.5236834689492893
0.720904902015098,-0.7664235046670349,1.1334285704851,2.72659147075136
0.778275133819608,-0.09766243777830069,1.6243052088431789,4.709567085843258
0.8840909468211435,0.23092955737888587,1.403977310938319,2.72659147075136
0.42280787957331156,-0.3865245346196222,0.2300586371252098,1.4390343873409954
0.973071494109848,-0.7134291771429092,0.852424762145079,3.9850183034058335
