z,y0,y1,influence_0
0.169222888175248,-0.00927329547397622,0.16022958061432696,1.1205346691617548
0.00926992477610411,0.428353045087906,-0.28524878934083253,1.0290624512709994
0.7500224488629742,-0.11762732678552397,1.3620411181706116,4.20200500935658
0.811354343615065,-0.5930025463670526,0.7475113689707045,3.3616040074852642
0.047122738848154544,0.7033194041798806,0.7434292364510342,1.229855124689731
0.0740557112085668,-0.2134488472342265,0.5698813449633999,1.229855124689731
0.8089265805454456,-0.68382741448291,0.8692418827588243,5.042406011227897
0.7613469440930907,-0.43618947176798223,1.7235679260816257,5.602673345808774
0.7740224484006808,0.3831771643939412,1.960729832547359,4.584005464752633
0.36689966098464744,-0.022293088024035776,0.4766200791156043,2.2920027323763166
0.4278973929250859,0.2384514722032165,0.08264247898728094,1.6265825842670634
0.6715253078267024,0.06718047097680993,1.3853304550618477,2.4011457196323316
0.1770045898166882,-0.04300406732281932,0.9114687085469537,1.362812435466999
0.6050415513273363,0.020996739807192077,0.5297314084314828,2.192350439664303
0.3984135337387519,-0.4724640578833864,-0.14413251791983478,1.6808020037426321
0.8266392265746405,0.3341380720716405,1.0799626875470456,2.801336672904387
0.7124898844760771,-0.05717728480271388,0.9367386087155557,2.9661211830752334
0.037354274305446356,-0.23096162363118955,0.47356556560819096,1.1205346691617548
0.4084297547475274,-0.9719446777403994,-0.03298381035421815,1.528001821584211
0.4716912567009055,0.29244229647851283,0.4835109372295346,1.8008592897242488
0.2814016504768103,0.2377671027004211,0.6577809038321435,1.229855124689731
0.20171466567386775,0.38766191607606987,0.7553089966228692,1.229855124689731
0.1281583883184575,-0.07626916064857198,1.4402319779051556,1.229855124689731
0.21963579177692594,-1.0272211489538932,0.2802231592286681,1.1460013661881583
0.0021690805881033892,-0.6070761211599384,-0.7668903393818639,1.440687431779399
0.20293129264814402,0.1784641880930708,0.6229722377295871,1.229855124689731
0.695086992333522,0.23455237928253006,1.3379260198284384,2.801336672904387
0.5868123013467421,0.3174646298276116,0.8329283954018816,2.4011457196323316
0.991413472629061,-0.6555727395921445,1.2668253410507462,5.602673345808774
0.2675116103103793,-0.9634831164701161,0.5834835124261071,1.229855124689731
0.39300277250808735,0.753925782056316,1.852679507657967,1.6265825842670634
0.7851514116397598,0.03510941800629118,0.6220735316405374,3.1515037570174353
0.7156573339907056,-0.5022425578737874,1.3884443546566845,2.6538979006462613
0.23264334763769656,0.11936130082490831,0.7188429681651937,1.2606015028069741
0.2843900203615479,-0.4092341740760246,0.22112707676173118,1.362812435466999
0.274876894021424,-0.4571721720368355,0.0848913890334,1.2929246182635632
0.13062021873187046,1.163303812461303,0.9566549597124545,1.0961752198321515
