z,y0,y1,influence_0
0.8043177840252455,0.03466809450263801,1.6058538578128503,3.422440951127154
0.5704835795236718,-0.6772220375026109,0.03451161411278808,1.8428528198376983
0.6090704309889668,0.9336886744053552,1.864341704604917,2.8184807832811853
0.9642325471451179,0.7344186980275818,2.5768870101037535,7.985695552630026
0.411385808803139,-0.01480662494440398,-0.08108348400168142,1.3689763804508615
0.05798909854956702,-0.3333409187691386,0.345099702158037,1.2285685465584655
0.08507422750116977,-0.13351821486537907,0.5149834961360928,1.0416124633865251
0.11392945260722953,0.8951901104350861,0.9203595098744449,1.2608992977836884
0.9449722525316215,-0.8831511911748762,0.8889943944038035,3.992847776315013
0.6863907950931958,0.24128176506808388,1.7360745947727447,3.19427822105201
0.08229015574578558,0.42282104553765054,1.2709928046323353,1.2608992977836884
0.00420252457964887,0.5870785060771441,1.5558833142336388,1.2285685465584655
0.29641293620032105,-0.30973421397319234,0.5656262788111144,1.2949776571832474
0.368599881510032,0.13773750590947756,1.2168324809216853,1.6522128729579364
0.3538233700849154,0.7089227423589547,1.1369961693476847,1.7745990116955612
0.8671584325346705,0.6845057790241396,2.464348510883927,4.791417331578016
0.7616634751246146,0.3248713703353612,0.5364427444675384,2.8184807832811853
0.2716922922295164,0.32897476230364936,0.6608148229240141,1.4973179161181298
0.06723502176914065,-0.4889397930553404,-0.4181717557829464,1.3689763804508615
0.7798541754156247,-0.8906947521228027,1.2945165614071452,5.323797035086684
0.6659461145019988,0.7222498084164701,1.909029393814821,2.395708665789008
0.5851882216187538,-0.5368397756371632,0.9972138449138921,2.0832249267730503
0.739643099358509,-0.6251942205849084,1.1610497103655346,2.5217985955673767
0.4724387390374203,-0.08972456929549988,1.8347247049705517,1.9165669326312063
0.8967372529597094,-0.8931904751657299,1.5249693230560668,4.355833937798196
0.26980466515283863,0.36126980260381764,0.7886854893343301,1.4973179161181298
0.5549796394075479,-0.12675836826001022,0.2630337610083453,1.9165669326312063
0.1331804584482692,-0.21422282854343022,0.08125666318346297,1.2285685465584655
0.40903475553117985,-0.6147565530317188,0.8576510588716914,1.8428528198376983
0.919587941961788,-0.21244997024982937,1.1430537295515575,4.791417331578016
0.5089482202820843,-1.1964443546573802,0.5308915196557509,2.0832249267730503
0.7074772465848974,-0.3421172774439683,1.1097163238448156,2.5217985955673767
0.6951985337693249,-0.60770920004418,0.34890866854535785,2.0832249267730503
0.5429972479619469,0.42528643017424844,1.262915467464704,2.5217985955673767
0.6005473563163414,-0.17660128364771183,1.3191868935553663,2.8184807832811853
0.09055300617101325,-0.7541727622927422,1.0039903232658889,1.2949776571832474
0.4803914787255773,0.7055440282288846,1.4977480742274145,1.8428528198376983
0.8299354047094968,0.5875418760338023,2.553547443062505,5.989271664472519
0.3899485192456953,-0.3860902735880866,0.6532953161397013,1.711220475563577
0.7079555212061547,-0.5553805959989855,1.195168880075301,2.661898517543342
0.3022000930503451,0.3608842522497684,1.8996471072741588,1.5456184940574242
0.3284743012686824,0.46207459338617496,0.7619022980283456,1.4519446459327319
0.9125778646951951,-0.7042992648089331,1.1065823738378804,2.9946358322362596
0.9399977999586289,0.14401321312120244,0.7138643244922469,4.791417331578016
0.48949619694574853,0.6533911457866055,0.6140918143829223,1.711220475563577
0.1019890744290114,0.2863156371947551,-0.11324545519372475,0.9982119440787532
0.8930768632997373,0.2700112056061094,1.88988853651262,3.992847776315013
0.5312428172301867,-0.66180990241263,0.13820506900947055,2.8184807832811853
0.6336345458895148,-0.19689017920746502,0.12048636637511112,2.395708665789008
0.9679636374318631,0.19734815008225484,3.1721600236839675,7.985695552630026
0.5248742000821544,0.04497798520188,-0.24942982064832064,1.6522128729579364
0.6136101842775266,0.18792625264394303,1.590924342649957,2.8184807832811853
0.5536989882982809,-0.44852276341386027,0.8907864040714308,2.0832249267730503
0.9102918704225761,0.039512233781908476,3.455770121647092,7.985695552630026
0.3431390048468398,-0.40644115022737165,0.6540444340994569,1.4973179161181298
0.013561664933188888,0.33193330367283413,0.22644104465937148,1.3689763804508615
0.3836524306390223,0.6154988784607873,0.9851613542854685,1.330949258771671
0.4635318829814208,0.4422796166010199,2.215387920141574,2.0832249267730503
0.42076120055969546,-0.09274317272542124,0.5767834655982763,1.711220475563577
0.004664666090464342,0.3634519275075721,0.2185626972743927,1.0416124633865251
0.02409543348627674,0.2793102270728316,0.521150955342899,1.197854332894504
0.5694556780914034,0.2682819148345522,1.4918917789790553,2.0832249267730503
0.18847590407718406,-0.14765425399440318,0.8708285934533615,1.3689763804508615
0.2945715068955429,-0.6746582381398027,-0.10113584393103117,1.6522128729579364
0.36861182904776435,0.8446039408667944,1.0551948051188156,1.3689763804508615
0.32809938358539026,-0.48477366407213235,0.45940215185311384,1.711220475563577
0.5437575646099267,-0.4764340364603206,0.33696907776951446,1.711220475563577
0.06335583107168075,-0.005955023121697112,-0.4842631364868608,1.140813650375718
0.022043738883720798,0.4899247967277345,0.6491869404573468,1.2608992977836884
0.7677020588036083,-0.06668667164712243,1.1254027854698654,4.355833937798196
0.7752349570254944,0.41387595917232184,0.8288490558703708,3.19427822105201
