z,y0,y1,influence_0
0.11414910424532654,-0.26347566830374414,0.038886413115278684,1.2113642572139098
0.46676865209745355,0.03181426124557091,0.8091015390767737,1.7034809867070608
0.2942430774572897,0.28020288486242295,1.2241768866041167,1.7584319862782563
0.8453198477402617,0.21599896643561733,1.4490907244302802,3.206552445566232
0.07081839391475964,-0.5347136348241056,-0.24894969374294165,1.297890275586332
0.2863838218679684,0.3635357211029889,0.7529796780584087,1.3627847893656486
0.5054872615097116,-0.03559508935290998,0.5048711632980123,2.180455662985038
0.1753034241890179,0.36672882769250226,0.4340761054736351,1.4732808533682689
0.0890590333167256,-0.3380890782945622,1.0201267901820281,1.3627847893656486
0.28072674373673057,-0.05679205956329033,-0.007064579366639845,1.603276222783116
0.15208268754577503,-0.6025499358647346,0.5193141305604827,1.297890275586332
0.7764397095509606,-0.05597433748689925,1.6126454229421965,3.206552445566232
0.6653900109728152,0.23055797882140017,1.0771680696017487,3.028410643034775
0.5645770764394418,0.0022050824258662734,0.1712331678975446,2.595780551172664
0.16480387686683773,0.8926402960097086,1.5000930240768917,1.5142053215173874
0.08005191427350578,0.04562675937903522,0.24608824164112655,1.297890275586332
0.12096773711797304,0.6143613784735803,1.378510281038709,1.3295461359664864
0.34346919781594265,-0.009126650646817093,1.4354686930572287,1.7034809867070608
