z,y0,y1,influence_0
0.8148921543183285,0.5469840569266429,1.9903813085253832,4.5539604914784375
0.5094070142707654,-0.030343436853322248,0.7953193022099396,1.8843974447496985
0.0278316311773108,0.068904565011056,0.09561265818906123,1.5613578827926073
0.2131496096484835,0.10504784652485405,0.7021994639626434,1.4012186127625963
0.4922649156739277,-0.03063887603194322,0.15725810414585673,2.602263137987679
0.13164590294839118,-0.792862039762555,-1.108631778234013,1.21438946439425
0.5625365287255945,0.2891328752716511,1.9253598560495404,2.876185573565329
0.9587523293064217,-0.22854024765512296,1.6131737499601124,6.07194732197125
0.5025951497630379,0.4632234339020213,1.3620107786314448,1.821584196591375
0.01679640632243018,-0.6873342298523772,0.3050495213166615,1.2419892249486648
0.2686691226058614,0.9373763164506956,2.135473605454578,1.4012186127625963
0.969039754250342,-0.12380230888333192,1.9099444850563108,6.830940737217657
0.11062251468591999,-0.8233632157128867,-0.5024969067008754,1.1879896934291576
0.6242668309849592,0.0456318144367022,0.8968808551106696,1.9516973534907591
0.6191375601836563,0.04808194343191309,2.177360126460196,2.7323762948870627
0.6445206634256995,0.35236560456884325,1.063939990069571,2.4839784498973296
0.9215459093883868,-0.37588559149718465,1.6868945114015788,6.07194732197125
0.2437213341172092,-0.7112893804165025,0.2646644271995003,1.6559856332648866
0.5273667514032582,0.5470623580531015,0.9803563385971952,1.7628234160561695
0.8331034820487921,0.04516814493273814,2.332749256715039,4.5539604914784375
0.7422917461568895,-0.3532334201126082,0.425233423927728,3.64316839318275
0.0679945469237192,0.6334484766218025,1.181522232351385,1.0509139595719472
0.611882827447299,0.07431421788799326,0.4315270123169014,2.0239824406570834
0.10702916854775635,-0.04079034326831043,0.3001115680081012,1.3661881474435313
