z,y0,y1,influence_0
0.3074225588256224,0.2498381827325628,1.499816377122344,1.3487298095906555
0.4220551867544007,-0.19473329086290447,0.49864310325427125,1.5227594624410627
0.33099639080076626,0.5548794344816106,1.3915877871621767,1.9668976389863726
0.5680753729212469,-0.16945599647970314,0.5540518869717067,1.8155978206028054
0.09528466156114845,0.2059031315096072,0.7769693968263424,1.210398547068537
0.7979774848511884,-0.36037126325091406,0.33752270247418825,3.933795277972745
0.2686563704779281,-0.5725146806999665,0.17778362418375682,1.3487298095906555
0.911414912922362,0.03406733256713051,1.3672971880971265,4.291413030515722
0.9017439796658578,-0.5834690845949029,2.02252528477708,4.720554333567295
0.01585780035126383,-0.0996667870913999,0.7536365285080814,1.4304710101719074
0.8536822459822597,-0.523221578357085,0.7202365324954261,2.950346458479559
0.675606173670055,0.17889552879760154,0.6772124377523254,2.145706515257861
0.03768029232900816,0.4862844402819597,0.2131572058425723,1.0978033333877428
0.3089478328226233,-0.5286026820235472,0.46354168028928544,1.4304710101719074
0.5642494920121722,0.2894480441983605,0.6064231441280659,1.7483534568767756
0.5940776294527924,0.19412005467447913,2.011153934786094,2.6225301853151635
0.6808134077938226,-0.07806732157408926,0.635927802194618,3.1470362223781962
0.6324318250021735,-0.6950356332488714,0.05159648661977101,2.052414927637954
0.9387024895420675,-0.8966992487830197,1.0125495416393768,5.900692916959118
0.7371195927409809,-0.08305343762419351,0.29402912996861175,2.6225301853151635
0.7448555100647625,0.6818353358103587,1.8035426058037627,2.776796666804291
0.10888559529044084,0.026842038620868477,-0.04156645659561786,1.0043732624611263
0.4936352725997194,-0.3457643589141701,1.1499795026210111,2.052414927637954
0.8667510360721749,-0.08451001949031874,2.663702125913767,7.86759055594549
0.0182551076829518,0.32952949998941056,-0.3171119341779298,1.3112650926575817
0.18290372074056616,0.09564704847457337,0.06168052044175226,1.1801385833918236
0.11267987808523783,-0.705100343973944,-0.04795573465149533,1.4304710101719074
0.8532976592118187,-0.5515046560182707,1.4038137315017938,2.776796666804291
0.048454148802225094,0.5687812416541683,0.5234281217432406,1.2422511404124459
0.4994288951602711,0.2753028413234036,0.7909628958018838,1.8882217334269178
0.5030898689918647,0.7127868162905633,0.3791526539471508,1.5227594624410627
0.7647271350558673,0.9583085868837181,3.0021925410438084,4.720554333567295
0.3474789168890825,-0.27138137045752386,-0.564072287493822,2.052414927637954
0.9314189319064099,-0.2641543703561747,1.585592340470212,4.291413030515722
0.29920591582202416,0.13888203565442853,0.5619893088211145,1.2422511404124459
0.551129483776576,0.40302818128620804,1.2868757238770105,2.145706515257861
0.05755525959752117,0.5670590735063343,1.1484275988405483,1.4304710101719074
0.5953068024005256,0.18432306636801632,1.3865097269241413,1.6859122619883193
0.6430441510003101,-0.6698869007346535,0.6248068156059088,2.776796666804291
0.7411940325825866,-0.4557677201661754,0.2809239274715576,3.933795277972745
