z,y0,y1,influence_0
0.39919688590407476,-0.12222815541516473,0.8089912033318565,1.5926925830802126
0.6701451647023818,1.220537283366358,2.7269221079382953,3.928641704931191
0.7047156078805414,0.12091219297368565,1.7298058804800296,2.9464812786983936
0.6095598712590458,0.07600613458455993,0.7873720214306985,2.678619344271267
0.540034464181656,0.08126975316247471,1.0816417368126943,2.1825787249617727
0.20608185091330178,0.40168619444943576,0.8572961320641012,1.6369340437213298
0.1991614766227019,0.04556701225146624,0.8885198352949147,1.4373079408284846
0.7957388648160442,-0.3248641924018011,1.5760993816545528,4.209258969569134
0.2903327777707566,0.004481520780413677,0.8191835593886464,2.1825787249617727
0.6559628278238538,0.31149584223256754,0.656191250534181,3.683101598372992
0.29961677580702484,0.05463699577331094,0.6640988411443903,1.9643208524655955
0.14447837842282873,0.30608477983119553,0.7927228234299682,1.5507796203675754
0.4039566669804695,0.30204587965494034,0.6570173059805193,2.104629484784567
0.31026952684458975,-0.6037349421065307,0.03213945440404667,1.5507796203675754
0.24339801628096225,0.3576603137043599,0.2032199274483425,1.6837035878276534
0.5881040426583761,0.8019683527767656,1.3160239586169593,2.266524060537226
0.2453432529633598,-0.1352058100118677,0.6773535022141821,1.403086323189711
0.7477706117928631,1.0050528591355203,2.9311194153235096,2.9464812786983936
0.7201466478542229,-0.483211033528056,0.3739240804924563,3.101559240735151
0.6952608669550929,-0.15862703205526,1.1950129581609037,3.4664485631745805
0.10274277857321168,0.427165364446977,0.32461222763317094,1.5507796203675754
0.9436424281842911,-0.5418593114171391,2.1617333178222182,7.366203196745984
0.5033396328927818,-0.3566485463483444,0.6084631202419076,2.5621576336507768
0.8996736193674127,-0.22708846475070063,2.385242370690177,5.892962557396787
0.1985798844363139,0.49643185272499796,1.3559662316819865,1.4732406393491968
0.5944491868184307,1.1539036015237747,2.109081700875863,3.2738680874426596
0.9654085816772633,0.14299545648386364,2.0361858487202027,5.357238688542534
0.998698245896687,0.37796264180929184,3.221608216399097,6.547736174885319
0.024168624980544617,-0.1340419719150259,0.5760205941862039,1.900955663676383
0.4813033334553166,0.053704311341267165,1.5083024446139435,1.7332242815872902
0.29142268967360796,-0.37631362282904984,-0.3935797708220359,1.900955663676383
0.06372056831731454,0.04796407722452459,1.370974428838889,1.403086323189711
0.5696243989430589,0.24851582696948338,0.6822432437519466,1.9643208524655955
0.005083284699214041,0.13953713256650893,0.06162073659515954,1.6837035878276534
0.6112775896700217,-0.9933605989648435,0.5089423788230605,3.2738680874426596
0.8701814770345895,-0.207108394286372,0.9811599412615825,4.533048121074452
0.8836014649738893,-0.031408345739100674,2.223096098037055,5.357238688542534
0.9543194831960383,0.28992397418810056,1.8265932867890695,4.910802131163989
0.7398638198034742,-0.44627328450529075,1.2321622606958473,3.683101598372992
0.18471295754908879,-0.8815690498981167,-0.5899103155234308,1.4732406393491968
0.43467832108680526,-0.012267914252292698,0.7906859789147488,2.4554010655819947
0.8858994955478734,-0.15746062384452258,2.5024642044918766,7.366203196745984
0.2550462803347965,0.6829664226105719,1.0216267023753323,1.785746229514178
0.44331269472898405,-0.9598180429803879,1.0378738466663928,2.4554010655819947
0.6169369758208951,0.6253751935599187,1.7460901295529252,2.5621576336507768
