z,y0,y1,influence_0
0.8604045354255618,-0.09017853364704753,1.1332031811668086,3.722886110639268
0.947946510481118,-0.467501245711352,1.3975337188762136,3.024844964894405
0.45475149902529954,-0.42045070840365834,0.815474132206157,2.0165633099296034
0.4657115015569461,1.0433922682379133,1.023522836577909,1.5612103044616286
0.9271032953685153,-0.5554652029336987,1.3187025906066265,4.033126619859207
0.12755269651280088,0.3464495626678926,-0.12722615905487633,0.9679503887662096
0.17646285084462976,0.5325477573379939,0.7276063498080412,1.3080410659002832
0.46778448757976765,-0.26720677293505685,0.28052714480317126,2.547237865174236
0.9465835230910074,0.0836509207067323,2.851942472178559,6.913931348330069
0.57880976685177,0.41620758926193974,0.6649782243325197,1.7925007199374252
0.0014726320542625126,-0.35239629512346177,-0.2663638408786809,1.0755004319624553
0.04135017792114337,-0.7563380110645799,1.0167168717804218,1.1523218913883448
0.42206535826917624,-0.4500717469530351,0.3842811104169574,1.861443055319634
0.7205821097851224,-0.28003172903809004,1.0739793010985983,2.3046437827766897
0.7992957748607533,-0.9069643689153668,0.2418803777390973,2.688751079906138
0.6428558430025813,-0.8412055331686503,0.8327822019262102,3.024844964894405
0.09256217559492996,0.22055652307237528,0.20513913828447622,1.0755004319624553
0.45518218469412475,-0.3350545765948789,0.6244248437049748,1.4665914981306207
0.20536452541392647,0.1918189044842217,0.3205749207686763,1.4234564540679553
0.7028508925463084,0.8492125553844606,1.7631329671056772,3.4569656741650343
0.21189326173160228,-0.43719767922767616,0.9189643544224133,1.4234564540679553
0.030385909819087176,1.1040041843411363,0.6599826521573884,1.344375539953069
0.034520955228579564,0.25570136480099787,-0.04482243146797127,1.0297344561342656
0.25103484423204014,0.32213160629091675,-0.19051465933712586,1.4665914981306207
0.21276314484677283,0.03836857619873748,1.3473613486023153,1.4234564540679553
0.4970993718741704,0.6751202099721866,1.3408161627343869,2.1042399755787167
0.6229639108927911,0.03888454805580839,1.0900142922419276,2.199887247195931
0.2185274228754771,-0.7572166861821368,-0.50131205871679,1.273618932587118
0.8274704100299812,-0.7481313460651325,2.54165732463475,6.04968992978881
0.1729608207199459,-1.0032368263982312,-0.18390328338360962,1.1804273033734265
0.7721011414927845,0.06805903894002552,0.8096051268358473,3.024844964894405
0.1566115789174478,0.3019845669472691,0.22956920889691368,1.273618932587118
0.7519599215378842,-0.5106910743626067,1.2951654011448412,3.024844964894405
0.7877420356673418,-0.06309040118226555,2.383518559511886,3.2265012958873656
0.43966611885521945,-1.166445346810245,-0.7692120088266129,1.7284828370825172
0.2982688545223804,0.023660849658324136,0.2698564164540237,1.6132506479436828
0.30500678426991334,0.3393226777355513,0.3019479342387557,1.1523218913883448
0.567273726845382,0.2291155277586221,1.1040662926421456,2.8469129081359106
0.42040628224793086,-0.9123265557662584,-0.012884186082896851,1.4234564540679553
0.02131357166239689,-0.5092414050821317,0.28270466440058034,1.1804273033734265
0.011608644237339316,-0.420247656335899,-0.7004815143138624,1.0755004319624553
0.015288212306103666,0.6318107812538776,0.44258780690320737,1.0755004319624553
0.9185975197348268,0.28556111648746374,1.772339425516104,4.033126619859207
0.9332797635086411,0.8875276496216601,1.4374971258095688,3.4569656741650343
0.027501299290905612,-0.29369008543380687,-0.03220451307982747,1.273618932587118
0.9732765289683041,0.5781661818352745,2.6338110445321954,6.913931348330069
0.6174240782943073,0.4251703947782517,1.141476277083377,2.0165633099296034
0.659416804971653,-0.4937690407308057,0.612981424470241,2.688751079906138
0.4235806602693767,-0.610247101497812,1.2680324951577866,1.861443055319634
0.10545275432797807,0.7777470183349455,1.2237394986224903,1.3080410659002832
0.5825428522432204,0.5669656114980142,1.5697212844120618,2.4198759719155243
0.17988519032351125,-0.9007209524890554,-0.25599253487572926,1.5124224824472026
0.993930745669353,0.2782919542390006,3.9303152757545883,9.679503887662097
0.7468245032037765,0.006204625885749271,0.738999454548247,3.2265012958873656
0.26309564560143217,-0.3570610666453629,0.4602569305439987,1.5612103044616286
0.456329408088325,-0.13053112368900724,0.2306258736639435,1.273618932587118
0.5772461424869082,0.19421613978079202,0.8660753255430738,1.7284828370825172
0.21605898983343408,-0.37070001109820144,0.6257539948342901,1.6132506479436828
0.2535784302187696,0.1213063664210091,0.06797123629831098,1.240962036879756
0.6064543850236859,0.13814072831707477,0.8718726903396484,2.1042399755787167
0.02149321148885175,0.3217890712013357,0.6238760790660665,0.9489709693786369
