z,y0,y1,influence_0
0.30979523696189437,0.10369674638958129,0.9902154481732578,2.521198676626978
0.694997398070733,-0.0945984038188466,0.7186098701632286,3.0519773453905525
0.9499493872298069,-0.38963451745115735,2.6362200097633153,7.248446195302562
0.5297653485043685,0.07316878728181053,0.13502574151751856,1.9995713642213964
0.419373885847666,-0.45839989761515093,0.2324293802119512,2.1476877615711296
0.5648426871127332,-0.08822518952060537,0.7889561936726992,2.7613128363057378
0.7717225265679787,-0.4470290218419225,1.1902849818482002,3.221531642356694
0.4352496425483162,0.2564799100626676,0.8728112610201006,1.8121115488256405
0.7115880667696242,-0.619195034179783,0.8752526902621103,4.832297463535041
0.6989253319563068,0.635580732337572,1.7349237309173275,3.865837970828033
0.15931771056183175,-0.33606363064937433,0.39337004800407693,1.610765821178347
0.013776385816136272,-0.06692596124746776,0.8243996251882455,1.3178993082368295
0.857220598074219,0.1612440921014014,2.10260372296326,4.832297463535041
0.5505075866323823,0.6495788851832511,1.9950496345552144,2.899378478121025
0.07927965623367383,-0.17963906150681896,-0.23450767121427324,1.4143309649370852
0.5384425714353355,-0.3255639385326215,0.39427601618313307,2.230291137016173
0.2531560584297793,0.12229000904328877,1.09557549284586,1.757199077649106
0.9755969475930867,0.2564673012433027,2.0516643466368922,5.79875695624205
0.2666223223662527,0.0660845559336148,0.7538774106391493,1.9329189854140165
0.6136322278696441,-0.4809846028007434,0.9125064166755545,3.0519773453905525
0.22256042299483692,0.2780996937046412,0.4515606783388659,1.9995713642213964
0.14744345966989247,0.16474178733510525,1.135091112765294,1.4496892390605125
0.4494155291380575,0.4291751063027854,1.0714476026894266,2.4161487317675205
0.9716711640446201,-0.3663388141361094,1.9836598036671669,4.141969254458607
0.9645933314171407,0.30450344387675204,2.3951828157895245,5.271597232947318
0.12274005410064504,1.2164021506604614,0.9386579146040301,1.260599338313489
0.3649652479788772,0.08903902657824832,1.2247035112599627,2.4161487317675205
0.11504425234136706,-0.8452611273299451,0.14889108697718817,1.3806564181528689
0.892229835064349,0.5426963026439763,1.8539173370024704,4.460582274032346
0.5680927415604914,0.5728459710701764,1.6142361093433124,2.635798616473659
0.9405564995421158,-0.021841875789057417,1.7521900872326661,4.141969254458607
0.2363082225306049,0.22288901041558626,0.9631609024989304,1.757199077649106
0.8596976531883781,0.6124026143525082,2.22830265913756,4.460582274032346
0.657477112829941,-0.3414804012085695,1.67104813176286,2.899378478121025
0.35708775803115733,0.4534081041442885,1.6214769774978333,2.0709846272293033
0.19228086580854764,-0.4880970806957183,0.8098263443963685,2.230291137016173
0.2735942557731593,0.5077849741302327,1.9334095507569629,1.6567877017834427
0.8351788608253441,-0.10903330767149755,1.5529166411132909,3.624223097651281
0.9822930309488315,-0.1395673384204579,3.906853334333914,11.5975139124841
0.6154095000716975,-0.2860041647561925,0.6834855288617185,2.899378478121025
0.7431231151296024,-0.5199183152576866,0.9974099917939601,3.865837970828033
0.3002799385965972,0.15272972491888906,0.7308739741895484,1.610765821178347
0.8311496416363636,0.6186945945268363,2.553226209905422,4.832297463535041
0.42734206757533155,0.11435020019627629,1.4528484270674,2.0709846272293033
0.14035695943246929,0.60586645527448,1.0575308504881504,1.486860758010782
0.7270523194543504,0.602978513506803,1.9278305186968328,4.141969254458607
0.7942676623122329,0.4909454950667635,1.453713206897386,3.624223097651281
0.8060088267321789,0.33143362847931107,1.4440295470481361,4.460582274032346
0.8034559622769072,0.9382950735318768,2.5355570914152263,3.221531642356694
0.1564969165656349,0.5065552631648573,0.7975960796984857,1.4496892390605125
0.8686955559901228,0.06547943534906962,1.4381862349497732,4.141969254458607
0.7955559577460164,-0.6319014853201458,0.6735042549765996,3.221531642356694
0.7664833518138289,0.16626156563584274,1.7465179847878127,3.0519773453905525
0.5403068007232976,0.6028249903578426,1.6699885692410572,2.4161487317675205
0.6903046307098317,-0.6817985588730601,1.5627766523981632,3.865837970828033
0.7534116107763019,-0.051389207450489346,1.145298494940335,3.865837970828033
0.8489457511741684,0.1768027781499113,1.5652533990129123,3.624223097651281
0.07662576448073122,0.18210624504662049,-0.29920404109401355,1.2886126569426777
