z,y0,y1,influence_0
0.9288781834957359,-0.21703198612372057,1.8732410313490626,4.076502739051145
0.5420876988179221,0.24990873348643838,1.8533888026441514,2.0382513695255726
0.0417585312942399,-0.2733922699764426,-0.08964905752533633,1.1647150683003271
0.524876839962013,0.07776386687222496,1.6195247196030214,1.5780010602778627
0.6401425405143248,0.13154063703769936,0.4861605893596581,2.3294301366006542
0.8006581636464106,-0.15120309628361053,0.6666975761158113,3.4941452049009816
0.8349188516906103,-0.4093024523043825,1.5467726046538015,4.076502739051145
0.25263223015238256,0.6412431374558577,0.549582887752361,1.3588342463503817
0.968273512775284,-0.1873935244206576,0.9861711707737989,3.2612021912409164
0.4662381347098422,-0.3596162056054138,0.9095063933954199,1.4387656726062865
0.264091169854872,-0.3974593689068814,-0.2522724547268331,1.3588342463503817
0.5493784178160719,-0.37177755031605675,0.40545556737326194,1.9567213147445497
0.3773337872453968,-0.0970876257607097,0.5135454305829389,1.6306010956204582
0.2037283479831944,-0.09784809193880226,0.6914516367026622,1.6306010956204582
0.915462498979845,-0.10488823024141257,1.8818113837274297,4.076502739051145
0.9391774228853117,0.7120286798257447,1.8006661850959944,3.2612021912409164
0.8374935925752547,0.1706008611519393,0.8334255571300067,3.2612021912409164
0.43278933519110707,-0.5460454510450864,0.7693020245678733,1.5780010602778627
0.7161129519222669,0.431565991576228,3.004582197181653,3.2612021912409164
0.8513439906717856,-0.04643698776326421,2.052316195785896,4.447093897146704
0.0790466853113343,-0.6807380059804056,0.2320405218402064,1.32210899644902
0.40995853614205446,0.5909893940518232,0.9139766713728572,1.7470726024504908
0.6415701007734637,0.654662861834855,1.2559039788453836,2.223546948573352
0.9764513222168602,-0.06289323127444925,2.097650186839426,8.15300547810229
0.7052883592468572,-0.13007792700179427,1.3629863367881805,2.877531345212573
0.6366201027114586,0.5860599069790311,1.3693864447487702,2.5746333088744073
0.20538671086664506,0.9665661086938084,1.7362354811054663,1.111773474286676
0.29306511293389037,-0.34763098261254144,-0.22531541675431715,1.3976580819603928
0.16001007403150314,-0.9754594945901758,0.43023369873669315,1.2229508217153435
0.3039332037836162,1.057294823020649,1.165307897464194,1.5286885271441795
0.7185063797778265,0.28872025603088086,1.1011612879562311,3.057377054288359
0.9579799989390858,0.8855189915050952,2.595928637374089,6.114754108576718
0.015782220353167897,-0.41259580074855406,-0.2375814956778219,1.1647150683003271
0.31259445774959593,0.0016026038246691786,-0.4288277143602972,1.6306010956204582
0.0489126869760389,-0.1385003901729928,0.6185683612716111,1.2543085350926602
0.8747708924533312,-0.660943705631059,1.4973505610887434,4.076502739051145
0.6937578994828002,-0.9313045471758383,1.48782549892351,4.076502739051145
0.826558523971149,-0.8210665802995405,1.9429410456239349,6.114754108576718
0.9183481487085025,-0.40148356493386456,1.4625330159148984,3.4941452049009816
0.1531184547977973,0.06133457258360956,-0.4015373928620726,1.111773474286676
0.47002862075489793,0.27841699342946075,1.0388971182466809,1.8814628026389901
0.546268635370521,-0.40861604244362515,0.13825417298661002,2.5746333088744073
0.5162529083066829,-0.16510406775869796,0.6851559534254763,2.445901643430687
0.7204175577370997,0.747354142889462,2.3249254205178738,2.7176684927007635
0.8225251490068196,-0.21249045238509065,1.1135895807549223,3.057377054288359
0.23526653942787257,0.749968852313802,-0.34645697199362213,1.1376286713631103
0.10554000904938199,-0.37041645445485066,-0.38433228730981894,1.111773474286676
0.6138800418290888,-0.5671258818262086,0.33719838892448345,2.5746333088744073
0.24365630403016658,-0.17853900187980148,0.2562889048872899,1.32210899644902
0.8269464614706482,-0.3162053068080066,2.0459877585326183,4.891803286861374
0.46552921506558087,-0.6565466311737951,0.6036276653130469,1.5286885271441795
0.6910298786484265,0.12649354354849723,1.5048021626325552,2.445901643430687
0.35480301429280936,0.7278030970819365,1.2735854761253573,1.6868287196073704
0.10346633054919097,-0.33582876985257104,-0.007715400975428582,1.111773474286676
0.2988793985952428,-0.16037643240230542,0.2580799562975373,1.4387656726062865
0.1632088764692049,-1.0107046566705626,-0.039957175431222125,1.2873166544372037
0.23282414461674794,-0.34981263330366635,0.6915326488293253,1.2543085350926602
0.5444174127245024,0.5398417232806964,2.187273647551804,2.7176684927007635
0.35491121674007997,-0.17001414889739858,0.5431666042808944,1.5780010602778627
0.7446472519957872,0.6299990418291007,1.8034842615771323,3.057377054288359
0.6481588203970642,0.4977224572283796,2.3986281938218887,3.4941452049009816
