z,y0,y1,influence_0
0.808487913243346,-0.8222397185546656,0.4083721782904195,2.115453861291533
0.7864024384097678,0.32171352816869475,2.088942025186425,2.4494728920217748
0.3949396379041129,0.4003188087413909,0.7205987487051693,1.5513328316137907
0.5106162349890584,-0.5939729447943564,0.41098054657198496,2.115453861291533
0.7961595415020245,0.014945321613286131,0.691309250711512,2.5855547193563178
0.4453774958910275,0.6497122986592379,0.2783412001896767,1.4103025741943551
0.7430669105102151,-0.1022969495052123,1.2939560180081895,4.230907722583066
0.07874907332177594,-1.2257437276810628,-0.7635465586042718,1.2247364460108874
0.4876452580166796,0.48976966402952526,0.9552051771937525,1.5012898370456038
0.4343886448729798,0.18947886919748322,1.3187950734181477,1.4543745296379287
0.24605794567291628,0.40198989430136567,0.7868140162470167,1.3688230867180504
0.8616407182731707,0.7131865081587062,2.1219826209569796,3.1026656632275813
0.020022559117985117,-0.7688571285899273,-0.36952116529442236,1.0117388032263852
0.45082670983145,0.26607953441872284,1.222869056604283,1.7899994210928354
0.04742287434525816,0.6620231094469851,1.4750074069305477,1.4543745296379287
0.4977274961778495,0.3245984124849754,1.065162977735233,1.60482706718668
0.8587740041280045,-0.021990358264078542,2.285084942471979,3.5799988421856708
0.3348156564151846,-0.5792577022483271,0.6767059122348984,1.60482706718668
0.9015900311504366,-0.04660391383456327,2.289902071818357,6.648569278344817
0.1228875539702794,-0.5257890588912629,0.3693934749027661,1.4543745296379287
0.15743374693326317,0.03501005401060681,-0.627398709750442,1.4103025741943551
0.7873852916367928,0.3119118588418785,0.9744597487960206,2.5855547193563178
0.6649390578290946,0.34477721367089126,2.1162224572803128,2.4494728920217748
0.7202041723984404,0.3825740230428635,1.9654035671861996,2.737646173436101
0.5392553233782389,-0.4982847978156816,1.506759065080976,2.5855547193563178
0.4719474542548665,-0.6011737286317842,0.9227029209891445,2.4494728920217748
0.9006875037302683,-0.566915962527026,1.6625104058053188,5.817498118551715
0.37451251076585956,0.17360483926187434,0.777576487914387,1.3688230867180504
0.5277864449097718,0.435075199262275,1.0203822259879831,1.5012898370456038
0.6944934244649952,0.665747571237521,1.317152105012568,2.4494728920217748
0.425568262771457,0.16982356469311063,1.1393937026924599,1.6621423195862042
0.6385766794385177,-0.10051112625918016,0.9318337144962522,3.1026656632275813
0.5943246846083065,-0.8074653156134335,0.48662442306088355,2.4494728920217748
0.4542809790228073,0.14286366385259855,1.0572126575728968,1.5012898370456038
0.9157764166967288,-0.5124016889365989,0.646984064572709,3.5799988421856708
0.7440674029374216,-0.07975169201643748,0.7583245168686188,3.1026656632275813
0.9294858018400058,-1.4026719816681712,1.4514817090857457,5.1711094387126355
0.8911779892563932,0.2608106399972803,1.3743423856796704,4.653998494841372
0.32033320619063854,1.0618090017840118,1.1099184884206144,1.7237031462375452
0.6900263485800929,-0.06292676840273725,1.379589130843135,2.5855547193563178
0.058868078357722564,0.48362944809176117,0.6485885014256036,1.1351215841076516
0.20178386343344057,0.6782464382638053,0.718019646796605,1.4543745296379287
0.7230617666544835,-0.3679836008536636,0.12816836420076294,3.1026656632275813
0.7520099236736953,-0.14236561399192108,1.5140369423651288,2.4494728920217748
0.29538112744121003,0.028743260403770784,0.5178829231003598,1.4543745296379287
0.958446920480605,-0.7299748194487667,1.8589233776815368,6.648569278344817
0.004363273526967193,-0.2679044129283382,0.3880650879927205,1.3297138556689634
0.34974214023403494,-0.07640243889413739,1.2812570030160948,1.5012898370456038
0.19748236998530688,-0.6022647958755749,0.14206680722432885,1.2927773596781589
0.4375885112215021,0.5326377615836199,0.8565754929399356,1.60482706718668
0.9296156676737218,-0.30490390651763016,1.2427006270333738,3.1026656632275813
0.28024548115249903,0.18846071745078216,1.2414539567712128,1.163499623710343
0.42788389922088954,-0.055216598901285774,0.06327264121681986,1.5012898370456038
0.4651649617638387,0.37673155130078334,0.8522014637714455,1.6621423195862042
0.8551238146044345,-0.20170738941762784,2.320250502840259,9.307996989682744
0.98438684194162,-1.3295951423751309,1.0550683123729803,5.1711094387126355
0.47772756497270474,0.09340108122606254,1.5223971031785406,1.4543745296379287
0.536704363369267,0.032938778317045336,0.4874883026032974,2.115453861291533
0.782204582357083,-0.10037633491287079,1.0771093477151712,2.737646173436101
0.814825266813197,-0.1790177294753822,1.392215658772744,3.1026656632275813
0.1456551348709756,-0.9126419474347764,0.02787890124466208,1.3297138556689634
0.3432296625039042,-0.9192767671463152,0.6778464360370561,1.7899994210928354
0.6956199030600098,-0.6243470968140375,0.32000521694293815,2.326999247420686
0.18821937901900487,0.09353229726014722,0.261089935066268,1.4543745296379287
0.4554246915674217,-0.12431047178000851,0.2886679662906821,1.8615993979365486
0.9704230791517012,0.21561320022569475,2.0265439756898105,4.653998494841372
0.9943457894909822,0.22150939431776762,1.5498364761240166,3.8783320790344766
0.750508378633138,-0.0798539421419878,1.1456064478449366,3.3242846391724084
0.5122888937915386,0.3826271065341633,0.5250217401597622,1.6621423195862042
0.5147723383402653,0.09516132986488157,2.063556125340634,1.8615993979365486
0.06917213261814714,-1.0014446724031467,-0.19630801693589178,1.3688230867180504
0.9711823643126941,-0.2260711452776931,1.6828929632105054,5.1711094387126355
0.9548204075970019,-0.004475965361266915,3.2626999189297115,5.1711094387126355
