z,y0,y1,influence_0
0.12759215495203946,-0.028926361093774045,0.6021870253381486,0.8946751831536877
0.30365373978719956,0.31864908292402877,0.797079393957903,1.2269831083250573
0.2952965716988186,0.44153352160721626,0.2758414006585699,1.2269831083250573
0.5691050376425756,-0.6738650483959923,0.48416109766943083,1.9520185814262276
0.7434196294659989,-1.052179138073258,0.4562042797076277,2.1472204395688506
0.33001518527033424,-0.2375669223636598,1.2808446285925565,1.1606596970642435
0.6078523073725284,1.0354904483480565,1.670216288214408,2.2602320416514217
0.5156753531483024,0.05588311209740637,0.3329955285358456,2.044971847208429
0.9198007246232732,-0.7394328644320789,1.1116780905419223,2.2602320416514217
0.20136661118531174,0.10916358346395962,1.0018548381780832,1.590533658939889
0.0016447577600704477,0.11621485400924486,0.058109787162668236,0.8588881758275402
0.07173319673476697,0.5704688581057406,0.10158961346954176,0.9335741041603697
0.42049449651592197,0.05425230565627397,1.370642209091101,1.3013457209508184
0.49891737185184115,-0.47829395120940704,-0.3061068742547408,2.2602320416514217
0.5737516865628725,-0.502455857663527,-0.03551107127726044,1.3420127747305315
0.8803733819800643,0.4307380009129313,1.7878740732869052,3.3034160608751546
0.20071996630407773,0.6521111710485318,0.4283708258275888,1.3853035093992583
0.42117805927001195,-0.0502456094967933,0.4695182718015918,1.4314802930459003
0.9322773435409096,-0.16174461131843487,1.9399474471786986,4.771600976819667
0.363290798030508,-0.051324432895111564,0.30974194909324404,1.3420127747305315
