z,y0,y1,influence_0
0.941233063328999,0.08749567690673922,1.3321075309307562,4.6201431696672
0.21651230315051528,0.4213733278944866,1.1423905296534071,1.016431497326784
0.3613184649034925,-0.12359272002138524,1.1040958702318373,1.5400477232224
0.03131863219180253,0.7714323486342952,1.1121629392903993,1.1048168449204174
0.304044534612385,0.7275794650928392,1.1152301153820068,1.45204499618112
0.188267674168085,0.2745028133239374,0.3531364595158647,1.1048168449204174
0.12615963249277695,0.706500569092137,0.908617597254185,0.9965014679674352
0.41421683397354825,0.3489493639315412,0.2008771668547158,2.6748197298073264
0.9446711018189252,0.15960221348280507,0.6761293762922739,3.909351912795323
0.03834351621127252,-0.12185417565679846,0.3108295835106499,1.2100374968176
0.9570400907944291,0.11276122459350334,1.8585018993426943,5.082157486633919
0.12631581198865216,-0.6704587851539112,0.14368411917158683,1.1048168449204174
0.07794759840359955,0.5117983666604006,0.8150805976538122,1.0587828097154
0.16608301086990584,-0.48889711620161225,0.73931687285854,1.2100374968176
0.9547679009399442,0.1473418697757515,2.4284817790434756,4.2351312388616
0.2680612557804244,-0.2104557116654564,0.9395963165800457,1.6394056408496516
0.10054094111621781,0.7716030581879465,1.3836368829506227,1.2100374968176
0.9077761779118008,-0.5958612823867574,1.0213336330402651,3.909351912795323
0.5533746824108334,-0.2642290601304516,0.8232532153826302,2.3100715848336
0.7486926215090324,0.32233710941504273,1.1732527127994619,2.9895044039023055
0.10672347806978832,0.12465576592200754,1.0383153167333752,1.1048168449204174
0.786414388868954,-0.29364918003160634,0.543382763159061,3.1763484291462
0.6587777322255012,-0.35534334186386046,0.48852886276581936,2.3100715848336
0.36195656633774254,-0.8666350187360987,0.7231535599106599,1.5400477232224
0.6498547875612986,-0.4285468603816541,0.8340946757019784,3.1763484291462
0.23054334798542442,0.3134406449508734,0.581142258472298,1.3031173042651076
0.7168585106344298,0.15181186070922795,1.060353393566787,2.5410787433169597
0.26612140445101895,-0.11635616608830308,1.215782050816631,1.3031173042651076
0.6227961633556277,0.6097994810445658,1.79960153187725,2.6748197298073264
0.814308848165749,0.30244484864352533,0.8533557341713306,2.6748197298073264
0.039375286048070945,0.26806583452124927,0.3893833038295549,1.4117104129538667
0.591262142665629,0.031281231598387235,1.6415317405593295,2.4200749936352
0.3213878305129738,-0.2016522400028993,0.5253359338274358,1.3374098649036632
0.511416279711588,0.6841486778060212,1.7945139881762968,1.5400477232224
0.5034058409507379,-0.013516088890226926,1.395554866682197,1.3374098649036632
0.31106395561466393,0.10425439967428962,0.22769896106202892,1.45204499618112
0.9079808250924699,0.2772462155747932,2.7045037547724364,5.082157486633919
0.2741526253190497,-0.7018629010849672,1.1779113556470997,1.4947522019511528
0.8186761802919643,-0.5898118874627273,1.55144534377719,8.4702624777232
0.5527825650994779,-0.10515896552106684,0.9350573281162302,1.8150562452263999
0.647089825446544,-0.8839014764994607,-0.09647615499734247,1.5400477232224
0.7028743816625457,0.4399704279731839,1.2409536389603781,2.6748197298073264
0.41180580963613955,0.4761759369503734,0.7802714159776944,1.6940524955446399
0.8983479613055557,0.5732111914931591,2.8498825926422233,3.3881049910892798
0.06410831708174303,-0.5682417763103875,-0.08638137588111816,1.4947522019511528
0.6644677325677852,0.1298121817604271,1.6278774725800225,2.6748197298073264
0.3168827478013423,0.09665377310056285,0.885487838705147,1.373556077468627
0.7037369308086436,0.35247232207180273,1.5224416019009446,2.6748197298073264
0.7703746424291289,-0.3766251167210656,0.8761910761268266,2.8234208259077334
0.41800392581403834,0.6693259689375933,0.4127477404439386,1.9546759563976615
0.08923164847502374,0.04702738000498318,0.6515467525810699,1.2100374968176
0.23351887329410048,-0.5241575960848001,0.27499736949920073,1.1048168449204174
0.7595187072697677,-0.13350814743135866,0.11565671266783717,2.032862994653568
0.46918214312450013,-0.019059826296393585,0.947203618612273,1.8822805506051554
0.20295372229767572,0.07251249317942954,-0.29369379273966456,1.45204499618112
0.696093851142035,-0.1386129732372983,1.1407044886048978,3.6301124904527997
0.9099486336913355,0.9307478155398259,2.62603835290792,3.6301124904527997
0.05823228051765861,0.45240241316943897,1.498251235575483,1.1048168449204174
0.7885872638153553,0.11166353822267325,1.108020271522161,3.909351912795323
0.3956837635004705,-0.20173935450035968,-0.12844978003583618,1.5400477232224
0.8151255304835536,-0.2536069757749779,0.2917080777509278,2.5410787433169597
0.566379461304898,0.19773539874267995,1.8744673741638156,2.032862994653568
0.3995325702409235,-0.7864275912494366,0.4286196380833712,2.032862994653568
0.6989009212863435,0.059228759114289674,0.43196459965295886,2.5410787433169597
0.586129915013174,-0.21363323022053052,1.2293487796768152,2.4200749936352
0.54826064018781,-0.6776810455580278,0.2803621606153713,1.6940524955446399
