z,y0,y1,influence_0
0.25332042754858175,-0.3647959858836385,0.5120518137402205,1.2944012662419655
0.028594337529569747,-0.6298656645115204,0.5353389735489488,1.3643689022550447
0.17448745419058886,0.21685170297388034,0.6586686504912816,1.0302377425191154
0.4636816099223394,0.7498170639166539,1.5608888523582285,1.5775515432323954
0.8040828751991334,0.13585519678922428,0.4544286474404524,3.36544329222911
0.6520481085557063,-0.2826926368825885,0.8307746114730244,1.9416018993629482
0.9039955523931523,0.09720785106899932,1.8563369360159827,4.2068041152863875
0.6370708261184539,0.15617757285437944,0.7942509374068258,2.6569289149177187
0.5351890639878665,0.12476353925307704,-0.9772882964613223,1.8696907179050613
0.31548560488481303,0.06087095675811916,0.6576555458536227,1.4847543936304899
0.1119554271992983,-0.7631076821237633,0.00851497120916761,1.0302377425191154
0.6741027982830154,-0.48723186166358484,1.8962164391891818,2.403888065877936
0.5003993292901733,0.39537561687446643,1.1858841988911812,1.9416018993629482
0.48308340685309537,0.32287559911947106,0.7983687369187992,1.5775515432323954
0.6008780432799563,0.5789810888915746,0.7218713109673341,2.1034020576431938
0.5152827376898443,-0.935745098658318,0.20882054514646833,2.019265975337466
0.8876934491682728,0.483551708114661,2.524707853329688,3.8832037987258965
0.12831951148356902,-1.0286490457382764,0.23696004727797138,1.1739918461264338
0.20878896399937197,0.5186882793665011,0.5778248227033752,1.0974271605094925
0.8912415135980596,0.38924689328632217,1.0905782488837308,3.605832098816904
0.0059993948968157795,-0.02011093840627372,0.7489836135124799,1.4423328395267616
0.35252989055983996,-0.10193402003583861,1.6923982938141224,1.4423328395267616
0.00643476316945657,-0.049092232279941105,-0.1497407440793893,1.2312597410594306
0.6910763424949129,0.05219061488619498,1.3314483016834178,2.294620426519848
0.534173058223496,-0.018757719684313546,1.206603583503532,1.740746530463333
0.1350517709745358,0.1854637861847262,0.4427004608283691,1.0974271605094925
0.6509103067090124,0.2779282902164877,0.8861191670009775,2.1034020576431938
0.68163666838072,-0.3341714180825194,0.9260900446355247,2.403888065877936
0.18822175398502938,-0.6628400074085657,0.12392063008566005,1.0974271605094925
0.40045436154112246,0.3224704483345472,1.262920846438598,1.802916049408452
0.605030600359592,-0.3861898203509075,0.597007782779126,2.294620426519848
0.5289452467388583,0.6297127263960377,0.9990851302772489,1.682721646114555
0.6983023861132619,0.3438873847467639,1.7975310053506424,2.9695087872609798
0.20724376815393108,0.26335674197844355,-0.23970806222035634,1.1739918461264338
0.44333588321540585,0.4000837735244149,1.5632099946399785,1.802916049408452
0.8895868292303459,-0.5768252827568848,1.2092643969505552,3.605832098816904
