0,1,2,3,4,5,6,7
0.040487617,-0.12618867,-0.16789377,0.046520516,0.068981245,-0.15575534,-0.21239161,0.059209112
0.02330625,-0.060927987,-0.065948844,-0.0021255612,0.07222102,-0.15723652,-0.2141211,0.0542064
0.0059989095,-0.0064870417,0.018526793,-0.02311936,0.07901878,-0.1681273,-0.229448,0.063941166
0.06761426,-0.13690993,-0.18055815,0.050807282,0.07976984,-0.16351111,-0.22161072,0.06312689
0.11287601,-0.22917274,-0.32814014,0.10656868,0.08940165,-0.16769437,-0.22805028,0.06560899
0.13220443,-0.21116194,-0.28474844,0.094449595,0.11169318,-0.2043136,-0.28077286,0.08446073
0.09650423,-0.14191845,-0.16827089,0.0573249,0.10518584,-0.19595182,-0.2675201,0.07875215
0.028499946,-0.073011905,-0.08109063,0.013426453,0.077973545,-0.1617153,-0.21814312,0.061623022
0.0531241,-0.12969235,-0.17952865,0.042492583,0.06839879,-0.14812198,-0.20012711,0.05238436
0.06570378,-0.11308354,-0.14711714,0.03344862,0.09935524,-0.19249262,-0.26832554,0.077933386
0.115577295,-0.21206793,-0.28909987,0.09266551,0.09319255,-0.17600673,-0.23851629,0.069462955
-0.15106954,0.19237174,0.30726022,-0.12786868,-0.025422981,-0.004815074,0.013100053,-0.024205392
0.15227105,-0.22653696,-0.30297202,0.10404293,0.1312153,-0.2389447,-0.33351332,0.104680434
0.064236715,-0.15184191,-0.203287,0.054391697,0.06214673,-0.13847338,-0.18110684,0.048685323
0.1050127,-0.18639448,-0.24971908,0.08033152,0.11624813,-0.21700796,-0.30114862,0.09184907
0.050512075,-0.08201343,-0.092710435,0.011512086,0.066953115,-0.14617044,-0.19847617,0.04841467
-0.08481142,0.15502329,0.2706015,-0.124061294,-0.008409314,-0.03627677,-0.034608513,-0.014533865
0.09106818,-0.2151834,-0.31545413,0.08282672,0.07616189,-0.16000481,-0.21798863,0.058550715
0.018019468,-0.10263732,-0.14119518,0.013640076,0.04033731,-0.09909261,-0.124955356,0.023980504
0.1047378,-0.21262953,-0.30808383,0.07838078,0.09579674,-0.18590665,-0.25844407,0.07183663
-0.050640285,0.077381164,0.15601552,-0.07267332,0.05882863,-0.1329624,-0.17498735,0.042818595
0.0875759,-0.16576996,-0.23077697,0.06202303,0.092612594,-0.17884114,-0.24634166,0.06920776
0.06403488,-0.10172048,-0.12161887,0.024097428,0.09927356,-0.19131893,-0.26623094,0.0727077
0.12435906,-0.24415556,-0.34929383,0.09699805,0.08980834,-0.18057798,-0.2479938,0.069140725
0.047394365,-0.1421409,-0.18832397,0.050647333,0.06134646,-0.1310111,-0.17021771,0.043105513
0.05638008,-0.10414165,-0.13705885,0.02912788,0.0864504,-0.1702959,-0.23338968,0.06549046
0.056176588,-0.1098063,-0.12248021,0.04337053,0.07837035,-0.16006885,-0.21065031,0.06373853
0.13965581,-0.25504598,-0.36054343,0.11601688,0.09654826,-0.18638112,-0.2548864,0.07609665
0.11329763,-0.2432678,-0.33897293,0.11111374,0.07825696,-0.15362595,-0.20508063,0.057064902
0.06890799,-0.08614668,-0.09318274,0.023671612,0.099888906,-0.19272114,-0.26618826,0.07713616
0.054735646,-0.13219383,-0.18281299,0.047678456,0.08748286,-0.17133321,-0.23547184,0.06520343
0.054090872,-0.13077411,-0.17167753,0.04135011,0.069215156,-0.14569724,-0.19296108,0.05369776
0.07178013,-0.12940094,-0.14996046,0.050788358,0.10272976,-0.19982566,-0.27340978,0.08425196
0.06019537,-0.1319705,-0.17770624,0.043825373,0.07315372,-0.14792356,-0.19679585,0.05412777
0.08531372,-0.1907107,-0.26745808,0.07815169,0.08689908,-0.17264114,-0.2358913,0.06754925
0.10657598,-0.18370625,-0.25795734,0.07113676,0.09234862,-0.17658636,-0.24322583,0.0695602
0.021109074,-0.077488184,-0.08713496,0.016080514,0.049977798,-0.12237819,-0.15878378,0.03862464
0.09624493,-0.20394608,-0.2884571,0.08288024,0.08331434,-0.17706847,-0.24352515,0.07027963
0.09431942,-0.18684903,-0.25365335,0.078635976,0.08490668,-0.17348692,-0.23759724,0.06822198
0.14375772,-0.27140543,-0.38724673,0.12421183,0.10293287,-0.19459027,-0.26859525,0.080396555
0.005355358,-0.023899019,0.006783366,-0.011541724,0.0912077,-0.1781752,-0.23990014,0.071134016
0.13037597,-0.23531416,-0.335445,0.08952843,0.09500411,-0.17489243,-0.23834108,0.06449523
-0.03627163,-0.03162989,-0.022163987,-0.0072871596,0.01768725,-0.06938841,-0.07661195,0.010091704
0.11853911,-0.21632585,-0.30519885,0.08214463,0.10112514,-0.1894661,-0.26177233,0.07389713
-0.01905778,0.005723566,0.04778993,-0.037227407,0.05721793,-0.12827103,-0.16604331,0.03863955
-0.04101391,0.026075453,0.07028991,-0.04129833,0.041640516,-0.112953074,-0.14702754,0.033199374
0.093655154,-0.23595354,-0.3384546,0.1078857,0.06343904,-0.14934982,-0.20221372,0.054375235
-0.013351113,-0.0009872019,0.026530743,-0.030125141,0.04793401,-0.11343184,-0.1476395,0.031500522
0.0766464,-0.16700676,-0.2372424,0.051138774,0.07878858,-0.15404586,-0.20886798,0.052040637
0.0582698,-0.09901413,-0.11014789,0.025273398,0.09239054,-0.17618659,-0.23739211,0.067205764
0.07374309,-0.093898,-0.10711503,0.02952312,0.113985896,-0.20393293,-0.28572282,0.08320001
0.09553242,-0.14901271,-0.18310547,0.063618496,0.10338171,-0.20680025,-0.28524998,0.08872632
0.11808683,-0.21838292,-0.29333967,0.097639486,0.103287235,-0.19206068,-0.26221862,0.07831999
