0,1,2,3,4,5,6,7
-0.15520239,0.035880804,-0.092477486,-0.10676545,-0.1564204,0.036834095,-0.088030435,-0.10690955
-0.10895488,0.0154043585,-0.062138394,-0.06700893,-0.16195609,0.03904498,-0.09470439,-0.112191945
-0.14941525,0.033367693,-0.08805777,-0.10168323,-0.1554695,0.03617139,-0.090469286,-0.10661926
-0.19302836,0.051769957,-0.1281722,-0.141155,-0.16144463,0.038714565,-0.09568627,-0.11197901
-0.20906496,0.059288055,-0.1333989,-0.15402976,-0.1475327,0.032861125,-0.08267994,-0.099351905
-0.090628535,0.009662308,-0.020057097,-0.046081215,-0.15403846,0.03673173,-0.07440081,-0.10278505
-0.1475608,0.033769026,-0.07135099,-0.09742302,-0.17112046,0.043709982,-0.09301937,-0.11874531
-0.14216784,0.033002377,-0.04727021,-0.08925125,-0.13490349,0.028324112,-0.0610301,-0.08619498
-0.15009859,0.034922943,-0.07263221,-0.099538594,-0.14965804,0.03431385,-0.07758963,-0.10006286
-0.16688979,0.040697485,-0.104681686,-0.11759335,-0.15242161,0.034816265,-0.08854151,-0.10401149
-0.18213472,0.048383355,-0.10282077,-0.12865707,-0.16258653,0.039834686,-0.08864788,-0.11162031
-0.13985124,0.03007245,-0.06988101,-0.09141299,-0.16652903,0.041509595,-0.092129804,-0.11516362
-0.1711652,0.04333216,-0.09808715,-0.11965093,-0.1601323,0.03864685,-0.088320486,-0.109731294
-0.14814842,0.032794252,-0.08738576,-0.10062161,-0.15934129,0.03792356,-0.09252886,-0.109864935
-0.17686644,0.04548642,-0.10651605,-0.12535897,-0.17170852,0.04350296,-0.099327825,-0.12027021
-0.16544938,0.040730402,-0.095237896,-0.114892334,-0.1523063,0.03513081,-0.08383294,-0.103114985
-0.14477986,0.03161785,-0.08118342,-0.09703869,-0.16273303,0.039792277,-0.090103514,-0.11198025
-0.14154512,0.029560044,-0.08698894,-0.09562236,-0.16836998,0.04188945,-0.09885282,-0.11769546
-0.14455864,0.032121524,-0.07341485,-0.09553644,-0.16325514,0.03997616,-0.09104501,-0.11253217
