0,1,2,3,4,5,6,7
-0.39406675,-0.30793825,0.4514455,-0.47768787,-0.22219953,-0.19161125,0.29167157,-0.30786607
0.33330062,0.24419215,-0.2632829,0.3147102,0.1649041,0.12557863,-0.11669082,0.13367584
-0.6342006,-0.53454185,0.7458366,-0.77229685,-0.26965243,-0.2317282,0.34523138,-0.36186886
0.61766064,0.54273427,-0.6478294,0.69051343,0.40528446,0.32630834,-0.3762301,0.41012052
-0.1439949,-0.118066914,0.21342976,-0.19906269,-0.10713309,-0.09535508,0.1668218,-0.17521682
0.0031812787,0.0010385439,0.040410213,-0.047035918,0.09532512,0.07035336,-0.048368577,0.0535367
0.39772916,0.33400324,-0.37373984,0.42364135,0.22845855,0.1812919,-0.18733518,0.21036784
-0.60221905,-0.4961059,0.6889575,-0.7299141,-0.17331836,-0.15425768,0.24587692,-0.2528101
-0.081803225,-0.116300456,0.18276466,-0.19073945,-0.014375624,-0.022518702,0.071883015,-0.07456886
0.695372,0.5833354,-0.70422906,0.7586458,0.35711315,0.28733787,-0.32203838,0.35788882
-0.38123867,-0.3058355,0.4504159,-0.46663597,-0.17232397,-0.14537023,0.23393993,-0.24473761
-0.13905534,-0.13459265,0.2072699,-0.23174542,-0.12125408,-0.10672071,0.18159403,-0.19239676
0.24289793,0.17508355,-0.18068674,0.21083495,0.13363129,0.09896851,-0.08080091,0.098158374
-0.17804298,-0.11868871,0.2061034,-0.22175044,-0.022636993,-0.032326695,0.08322658,-0.08577954
-0.002176635,-0.005485691,0.04730192,-0.0543119,0.008608511,-0.00033170925,0.047187258,-0.041825872
-0.2772505,-0.2363641,0.35227478,-0.37101188,-0.17169692,-0.14860472,0.23486546,-0.25072035
0.12749568,0.10873349,-0.09024605,0.10539588,0.13266432,0.096486315,-0.07820443,0.09499518
-0.26554626,-0.22303861,0.340894,-0.34510055,-0.15892728,-0.13703895,0.22435383,-0.23154908
-0.4469443,-0.34672984,0.51290536,-0.5238981,-0.13827498,-0.12052679,0.20023225,-0.20938437
0.21330506,0.18090037,-0.17646112,0.21014062,0.1182313,0.08219902,-0.059992507,0.07690647
0.44199032,0.33378565,-0.38852695,0.43332478,0.23400275,0.18527292,-0.19087297,0.21633174
0.34508294,0.26176935,-0.2957004,0.32913315,0.23324609,0.18149725,-0.18911397,0.21107344
-0.018994685,-0.029442392,0.077205725,-0.08947983,-0.025538865,-0.040564086,0.09089133,-0.097994365
-0.41250706,-0.3506877,0.49006554,-0.5368245,-0.27627894,-0.24220584,0.35481003,-0.37788016
-0.32416642,-0.29400563,0.41273242,-0.4442629,-0.08029171,-0.07232056,0.1403488,-0.14208764
0.1912413,0.117855795,-0.12886375,0.12547846,0.07748771,0.060504563,-0.035017356,0.037424114
-0.036088757,-0.019693911,0.084583454,-0.06877266,0.029815445,0.01607928,0.02784876,-0.016901433
-0.00034795702,0.011301704,0.03333472,-0.034405917,0.07653884,0.056051932,-0.03001614,0.03321414
-0.3372701,-0.2874119,0.42580462,-0.43209615,-0.14108267,-0.118142776,0.19995795,-0.2074663
0.26027572,0.24307367,-0.258593,0.2830126,0.19547962,0.15225153,-0.15113577,0.17064333
0.04189518,0.02849947,0.009394923,-0.004367562,0.021272266,0.005605047,0.03617322,-0.033923265
0.19389471,0.16899878,-0.16503331,0.18853524,0.16927606,0.12633449,-0.11705124,0.1368651
-0.025413409,-0.029746637,0.068724275,-0.092162,0.1127343,0.08153711,-0.06122808,0.07169065
-0.69853944,-0.5786259,0.80683565,-0.8388064,-0.36227962,-0.30570075,0.4460341,-0.46325636
0.3684168,0.27400503,-0.31803,0.3384894,0.1817496,0.13931803,-0.13554314,0.15071665
-0.5114133,-0.41982695,0.59331125,-0.62459624,-0.06958351,-0.06714819,0.13090585,-0.13526738
-0.34133586,-0.28995848,0.424953,-0.4424237,-0.13490698,-0.125484,0.2053682,-0.21426126
-0.49349466,-0.37652224,0.5429983,-0.5780553,-0.21815404,-0.18914711,0.2861536,-0.30604267
0.13087144,0.07627803,-0.070437245,0.06477793,0.07852052,0.057290874,-0.03181616,0.03428076
0.2440238,0.18100183,-0.19644988,0.20523962,0.17782985,0.13220249,-0.1274397,0.14200458
-0.29150394,-0.23136163,0.34346196,-0.37243223,-0.078399144,-0.07397525,0.14012374,-0.14448245
