0,1,2,3,4,5,6,7
-0.52587116,-0.41079494,-0.29677397,0.40723386,-0.3333461,-0.22607785,-0.15808834,0.2187593
0.2908147,0.26358446,0.21850756,-0.22886452,-0.036476046,0.0111064855,0.029202765,-0.0057890327
0.052487165,0.061537325,0.057140842,-0.035352647,-0.13087696,-0.05726874,-0.03405033,0.05489386
-0.16604227,-0.08518841,-0.061725818,0.08380869,-0.28371778,-0.18109894,-0.12704822,0.16959323
-0.7180273,-0.48102283,-0.41242287,0.44834048,-0.3076923,-0.19177027,-0.14269716,0.18082945
-0.20918134,-0.13687846,-0.07777155,0.13279405,-0.0837431,-0.03527122,0.0026015057,0.03517637
0.058069162,0.016636547,0.082757235,0.00017262623,-0.2542275,-0.17249739,-0.107129656,0.16515182
0.77868414,0.63308835,0.54547614,-0.58627594,0.3093313,0.2841719,0.2488981,-0.25918028
0.5558929,0.44331363,0.4070473,-0.41070044,0.2912135,0.26182467,0.23753709,-0.24033092
0.1825018,0.17958392,0.1442252,-0.14234701,0.17041445,0.16775295,0.1593337,-0.15377812
-0.4820788,-0.33346987,-0.26519763,0.3254431,-0.3543481,-0.23139553,-0.16827549,0.21720321
-0.53816634,-0.40058047,-0.2864779,0.37333623,-0.329169,-0.22545297,-0.15826304,0.21400939
-0.42192584,-0.29402664,-0.22450745,0.29466492,-0.34266737,-0.22702022,-0.16456452,0.2199042
-0.6730082,-0.4814195,-0.37583545,0.45609912,-0.30483928,-0.19342513,-0.13797128,0.18137929
0.5721213,0.45759273,0.42384368,-0.43260872,0.15636393,0.1564191,0.15377651,-0.1441157
0.5059978,0.4517965,0.38157865,-0.42111906,0.31219497,0.27584016,0.24921472,-0.25430334
-0.74430484,-0.52623045,-0.4184449,0.48913237,-0.33529332,-0.21402928,-0.15635286,0.19975662
-0.38819456,-0.26437324,-0.19898275,0.25085935,-0.26763004,-0.16501395,-0.110771924,0.15297665
0.064084955,0.08251985,0.10681781,-0.081943594,-0.18569343,-0.10625551,-0.06513562,0.101639055
0.43774843,0.35822833,0.3483821,-0.34672692,0.13188148,0.12352605,0.13234238,-0.10854425
-0.3905151,-0.2792037,-0.18593964,0.25522354,-0.2184687,-0.1391523,-0.083471954,0.1323965
0.57308877,0.46105573,0.41713187,-0.42966452,0.30746973,0.2685359,0.25237027,-0.2499703
-0.14415264,-0.08348561,-0.037050433,0.09286374,-0.28453362,-0.18216573,-0.12492311,0.17715815
-0.13278818,-0.09289969,-0.030176885,0.08733775,-0.2177918,-0.14568207,-0.08381336,0.13744736
-0.37942016,-0.26840174,-0.20469818,0.25905555,-0.01796814,0.01610408,0.042518284,-0.013024032
-0.49832135,-0.36763224,-0.27809468,0.35902953,-0.25197312,-0.16506408,-0.10861998,0.15899388
-0.58515906,-0.4003992,-0.30084416,0.36433938,-0.36912867,-0.240606,-0.17964733,0.22551972
-0.3121366,-0.19084471,-0.14408037,0.18017524,-0.23754162,-0.13828929,-0.09047989,0.12599955
-0.16894507,-0.07460796,-0.028978929,0.0503553,-0.1967965,-0.117150985,-0.07423005,0.113039106
-0.82720894,-0.6136667,-0.4809131,0.57930624,-0.42403147,-0.28645575,-0.21428105,0.26799694
-0.55705047,-0.39538914,-0.2845654,0.3628553,-0.40356472,-0.2796342,-0.20740972,0.26807004
-0.6599583,-0.47352314,-0.3627176,0.43689176,-0.31693596,-0.20638332,-0.1475513,0.19444072
-0.2833674,-0.16065314,-0.12827438,0.1449734,-0.25615576,-0.16129334,-0.11267784,0.15502897
0.7030064,0.5954129,0.5054188,-0.5513573,0.3006508,0.2583973,0.24491538,-0.2383539
0.47625893,0.38385087,0.3431719,-0.34089756,0.21342039,0.19027007,0.190138,-0.17670105
0.08995636,0.098119125,0.13313478,-0.109085016,0.015183004,0.043414876,0.066816315,-0.038901266
0.33012837,0.26303256,0.2490443,-0.22314292,0.024944572,0.04361276,0.06785391,-0.034229733
-0.21123382,-0.050716713,-0.05200044,0.020834336,-0.12974116,-0.062955305,-0.029433057,0.06090353
0.10214675,0.08899532,0.09579687,-0.06835411,0.0749344,0.104372144,0.104185365,-0.09681352
0.022804826,0.036169972,0.06909873,-0.02554322,-0.17816283,-0.10964321,-0.057956826,0.10532048
0.6343215,0.5277546,0.44661462,-0.48125198,0.29579794,0.25990647,0.24728093,-0.24422789
0.6980743,0.5749721,0.5100528,-0.53811026,0.123916805,0.12446761,0.1303684,-0.11220385
-0.5240493,-0.3433045,-0.28369722,0.31947374,-0.39541268,-0.25486588,-0.20274815,0.24161333
-0.33728874,-0.22019058,-0.16102463,0.21274951,-0.32615846,-0.21321467,-0.15592769,0.20371418
0.123223454,0.117297046,0.1390028,-0.11014662,0.05479221,0.07792488,0.0917396,-0.07174768
-0.25035998,-0.1505427,-0.12396907,0.16533893,-0.36151576,-0.2450804,-0.17888914,0.23680688
0.60990393,0.489849,0.42898437,-0.44419888,0.17164938,0.15397955,0.16265497,-0.13957614
-0.21761265,-0.1172288,-0.070438534,0.0977218,-0.1478067,-0.0742631,-0.037115816,0.070001975
0.32429445,0.27106255,0.26530978,-0.26045927,0.102621675,0.1053316,0.11931648,-0.096298225
0.049948603,0.079742774,0.044181548,-0.04553981,0.024319649,0.070709944,0.07159637,-0.06904162
-0.13152656,-0.07935537,-0.051466122,0.09157266,-0.26833555,-0.16549736,-0.11464052,0.15328616
-0.36909765,-0.24435058,-0.15855357,0.22167102,-0.27085322,-0.16859102,-0.11610426,0.16099684
0.64239264,0.5117863,0.45435855,-0.46709707,0.3852186,0.32386914,0.30084985,-0.30048472
-0.20786366,-0.19602984,-0.11755618,0.2248306,-0.30343524,-0.20918505,-0.14136772,0.20552886
-0.019865006,0.0015489124,0.033887416,0.003588181,-0.07698877,-0.021956736,0.004049016,0.022515368
-0.660636,-0.4804747,-0.3907214,0.47354472,-0.44758347,-0.30865037,-0.22308475,0.28699014
0.6746062,0.47320744,0.4509722,-0.40486208,0.427769,0.34822062,0.3275414,-0.3209977
0.52758515,0.40187278,0.3678298,-0.35232303,0.21429656,0.19714001,0.19232973,-0.18363728
-0.3881936,-0.2946778,-0.21712443,0.30064797,-0.26771092,-0.16730176,-0.1179559,0.162688
-0.75723296,-0.52065474,-0.4235701,0.48714778,-0.39947605,-0.25970665,-0.20059368,0.24623907
-0.916524,-0.6363917,-0.5392072,0.59404993,-0.44829947,-0.29944187,-0.22557786,0.27763087
-0.2564981,-0.1307992,-0.08693903,0.113423586,-0.20646177,-0.117397904,-0.07371644,0.10983854
0.52048665,0.45419168,0.36722633,-0.40582293,0.21794961,0.21080045,0.18713517,-0.1941156
-0.7184981,-0.48357666,-0.38311413,0.43809563,-0.41223204,-0.2705176,-0.21003456,0.2561923
-0.6437222,-0.42666063,-0.3502885,0.4055457,-0.32391268,-0.2104709,-0.15067707,0.19943728
-0.57115614,-0.38466796,-0.29934496,0.3514819,-0.28013986,-0.18271442,-0.12169474,0.17096964
-0.03193237,0.023896374,0.033121947,-0.009786412,-0.18449393,-0.102740556,-0.064196385,0.10060746
-0.7056207,-0.49552745,-0.3926075,0.4587548,-0.35447788,-0.23076834,-0.1705618,0.2169633
-0.53289765,-0.402426,-0.2973457,0.38299915,-0.1753318,-0.09795803,-0.057186678,0.09396536
0.2297169,0.25925615,0.19447783,-0.24329573,-0.08265221,-0.023602845,0.0003970667,0.024461713
0.11641892,0.105659604,0.13609096,-0.0962225,-0.07606714,-0.022495765,0.0062511284,0.023430983
-0.47472864,-0.35489023,-0.2530527,0.34101263,-0.3230909,-0.21564524,-0.15054831,0.20477268
-0.096964836,-0.018303648,0.0008336343,0.0155827515,-0.11104368,-0.051460177,-0.015849274,0.049888216
0.11179734,0.10650686,0.11476679,-0.08062408,-0.10564276,-0.05114668,-0.010814311,0.049512003
-0.12587535,-0.086559035,-0.02063007,0.09527229,-0.19501759,-0.12455104,-0.0725087,0.12633607
