0,1,2,3,4,5,6,7
0.48201543,-0.007879749,-0.66642165,0.032159016,0.34637997,0.036711503,-0.2761615,0.081704475
0.54838103,0.09580225,-0.36244562,0.134768,0.270377,0.06532228,-0.0301874,0.12643604
0.75328106,0.009021692,-1.0565531,0.0012977123,0.37095323,0.051337752,-0.28345612,0.087521985
0.7090943,0.08312951,-0.7689695,0.0400545,0.45283726,0.06749616,-0.3418761,0.08844934
0.36598635,0.015771583,-0.41567686,0.016493574,0.18530956,0.062844925,0.050341554,0.09055125
0.16139294,0.08342789,0.08077666,0.046974167,0.15405338,0.076326706,0.1717757,0.11858362
0.43587726,0.13323902,-0.08504677,0.13766553,0.30330515,0.081999294,-0.053353082,0.112900354
0.07768607,0.04323189,0.10244435,0.06471248,0.09150765,0.06137484,0.20980404,0.11725864
-0.21269694,0.10533132,0.83861554,0.1611721,-0.023066068,0.05605819,0.35473886,0.10504436
-0.2269097,0.02785556,0.71962583,0.1990814,0.09522647,0.054794863,0.20290378,0.12584704
0.5611581,0.035203397,-0.6611059,0.062335446,0.4215275,0.053448886,-0.3364141,0.09403687
