0,1,2,3,4,5,6,7
0.07467252,0.04448065,0.020769887,0.12945892,0.07461082,-0.058618326,-0.0041580386,0.05911349
0.020893753,0.5383557,0.16180252,0.39812785,0.06768991,0.20834965,0.07267693,0.225416
0.055734962,0.3723343,0.114485405,0.33309168,0.07247516,0.03685848,0.026044568,0.11740521
0.10644594,0.42072397,0.119685985,0.41309214,0.060528718,0.15812111,0.058334175,0.18639857
0.09310433,-0.32093033,-0.075670205,-0.09887535,0.07329057,-0.1880718,-0.035131745,-0.03382028
0.08934432,0.10880688,0.036100857,0.1908377,0.071802706,-0.006073404,0.011816391,0.08986655
0.09859651,-0.86651635,-0.21777612,-0.4640484,0.07141097,-0.2903772,-0.065969765,-0.099652864
0.0802829,-0.22657213,-0.06846272,-0.031257726,0.07478765,-0.063111365,-0.0074444604,0.057314306
0.09771371,-0.073135346,-0.010677166,0.07609159,0.06522471,-0.050687056,0.0019855741,0.052428745
0.08202249,0.09673774,0.039243482,0.16965456,0.06781268,0.0027029978,0.0152552165,0.091634065
0.088856965,0.41328627,0.13177755,0.37918103,0.0692354,0.20624521,0.07615962,0.22307326
0.06176129,-0.8078408,-0.21929166,-0.44639528,0.08325162,-0.501692,-0.12874977,-0.22505707
0.10172719,-0.3155556,-0.07829491,-0.0785197,0.07748527,-0.15940699,-0.028822454,-0.007816023
0.005380839,-0.05172816,0.002783291,-0.00751213,0.07546725,-0.13309999,-0.02292665,0.009454851
0.089514464,-0.14839736,-0.029002644,0.010468971,0.084724925,-0.08258656,-0.0069458024,0.049122047
0.10885936,-0.17036012,-0.02133397,0.008697271,0.056349367,0.014333258,0.023118304,0.08358513
0.058998913,-0.07748577,-0.005065389,0.028182916,0.077091016,-0.15277459,-0.0280237,-0.003973074
0.109583676,-0.8780571,-0.22892216,-0.45276618,0.09274971,-0.44538856,-0.10882689,-0.18240719
0.09373492,-0.03376338,0.010318242,0.0867715,0.07700745,0.032571156,0.02399668,0.118784174
0.11252117,0.33578122,0.1112911,0.35801613,0.070967615,0.1149138,0.048237875,0.16873102
0.067432076,-0.53956425,-0.117999054,-0.28311247,0.06869902,-0.2657837,-0.05383673,-0.08956024
0.04925403,0.29924378,0.09223089,0.27512205,0.06907526,0.1983224,0.068075314,0.22315826
0.18335536,-0.9136282,-0.2306566,-0.41343576,0.07380942,-0.33709535,-0.078981765,-0.1290943
0.11238369,-1.0810971,-0.28764626,-0.5861086,0.08660842,-0.4452999,-0.10993774,-0.1884745
-0.012904584,0.98234236,0.29086635,0.6557628,0.040584713,0.42434758,0.13613515,0.3404074
0.044154823,-0.84728575,-0.21061352,-0.5062874,0.08466639,-0.49574992,-0.120437145,-0.22645718
0.03931597,-0.7146746,-0.16824701,-0.4248525,0.06697632,-0.19556819,-0.036284517,-0.043724194
0.078270465,0.1263619,0.049119778,0.18715034,0.0674864,-0.013434856,0.013068811,0.07911884
0.021651655,-0.23042569,-0.04941023,-0.11513966,0.074590415,-0.20556298,-0.044219665,-0.04111873
0.045430332,0.23336563,0.0761929,0.22580363,0.06584774,-0.037615716,0.006922692,0.060001988
0.085057646,0.13348499,0.0466389,0.19667928,0.07668332,-0.05435999,-0.0018485856,0.06246334
0.06718704,0.14985943,0.07568312,0.17619886,0.06519563,-0.023093808,0.015180244,0.06655278
0.016299158,0.71434164,0.2209997,0.50422347,0.067178756,0.35644087,0.116037786,0.32332548
0.004676968,0.8363308,0.24364763,0.5841604,0.0703835,0.31579542,0.099685654,0.3019982
0.0494197,0.24231355,0.08888304,0.22919248,0.07026545,0.096714795,0.04506164,0.15317458
0.0915342,-0.14127919,-0.032310314,0.026050217,0.08351376,-0.13404389,-0.024492556,0.016718177
0.05667007,0.22590247,0.08141408,0.22820407,0.079382285,0.09891399,0.043270085,0.16484374
-0.000164181,-0.010331899,0.014657117,0.0148656,0.07690124,-0.12872432,-0.020853281,0.012113406
0.075859636,0.6158073,0.18903095,0.5011502,0.053888403,0.21890882,0.07658792,0.22011405
0.034387946,-0.6654662,-0.16673768,-0.3873303,0.08770051,-0.47237936,-0.11948514,-0.20320968
0.06469691,-0.005876422,0.0025097802,0.08620778,0.069227114,-0.043087777,0.0006897077,0.062009133
0.053672254,0.8097077,0.2528699,0.6047416,0.042771973,0.3107708,0.10600717,0.26715487
