0,1,2,3,4,5,6,7
-0.33442914,0.12884165,-0.7571016,-0.7276764,-0.079638146,0.07286959,-0.4601952,-0.31503868
-0.59687483,0.22326867,-1.0253983,-1.1506531,-0.07483028,0.07141598,-0.5637005,-0.3661278
0.09996486,-0.012365639,-0.14717363,0.06788927,0.06278117,0.024357378,-0.25372446,-0.04577063
0.021443963,0.056744404,-0.22686104,-0.08516866,0.010156184,0.051998567,-0.37329024,-0.17298149
0.33722898,-0.03407651,0.0677758,0.39331514,0.2522383,-0.02424468,0.03802852,0.29617792
0.2915255,-0.031510532,0.28601637,0.4464059,0.21524245,-0.008589597,-0.07094946,0.19165474
0.13139829,0.021526366,0.060956895,0.1629867,0.2240436,-0.014760933,-0.003859547,0.23839678
-0.19515556,0.121932566,-0.66446114,-0.5476954,0.089499444,0.028785855,-0.2810391,-0.04791677
-0.045319527,0.058804862,-0.5532771,-0.32235774,0.11801946,0.017459407,-0.21999341,0.017208729
0.15457776,-0.008141398,-0.20084779,0.084635764,0.16341572,0.00076140737,-0.12973526,0.11639979
0.49589023,-0.11801174,0.5940255,0.8433154,0.2663943,-0.03021633,0.11346307,0.34320372
-0.030509442,0.053570285,-0.020942017,-0.01901719,0.34500563,-0.051447857,0.15167382,0.4547031
0.42536405,-0.05138527,0.31201082,0.594826,0.3166658,-0.038610842,0.13530405,0.40863964
0.45494816,-0.06697056,0.46598756,0.6859713,0.16022351,0.0030373265,-0.063725054,0.1417965
0.12000921,0.008005217,-0.33904487,-0.034604937,0.1554616,0.0057725697,-0.108638145,0.11555838
0.44150004,-0.071695805,0.45981744,0.6927242,0.25203922,-0.025567172,0.03886106,0.29239324
0.48739973,-0.08793038,0.29839483,0.6677575,0.28340882,-0.030164454,0.028490061,0.31444973
-0.47936565,0.169737,-0.8740973,-0.944517,-0.060695842,0.062245347,-0.45548612,-0.29333583
0.4454424,-0.1147646,0.6617188,0.8350647,0.3274586,-0.053240288,0.2172783,0.4650788
0.0063888133,0.02154538,-0.3447643,-0.12590727,0.07751941,0.02490573,-0.24141969,-0.031942524
-0.0059096515,0.06734659,-0.5803336,-0.31241766,0.027139962,0.045679227,-0.36048254,-0.15427476
0.5004767,-0.10749748,0.39184883,0.7323411,0.2284302,-0.01518052,-0.009700214,0.24240442
0.018273145,0.056752138,-0.16561918,-0.09594752,0.0832999,0.031176524,-0.32659134,-0.085308276
0.26137462,-0.020878613,0.14428084,0.36201674,0.1658937,0.005079633,-0.1606824,0.09785483
-0.23311351,0.11370723,-0.6131603,-0.5279149,0.06480534,0.027874961,-0.2314433,-0.03356633
0.06111303,0.009666339,-0.107253805,0.045882493,-0.00040191013,0.04770948,-0.3811894,-0.1798543
0.24863437,-0.029216647,0.21332622,0.39297026,0.25782242,-0.021660997,-0.005306328,0.27170676
0.3181,-0.048501983,0.09773056,0.39346188,0.34230086,-0.05120789,0.19347253,0.46827692
-0.21967372,0.1080194,-0.52775353,-0.4803901,-0.06203429,0.065580025,-0.4011075,-0.25964263
0.5711217,-0.12499544,0.7584031,0.9823,0.3611402,-0.06222586,0.28001374,0.5289228
-0.27011928,0.13209695,-0.71585816,-0.64961094,0.03281895,0.037892625,-0.3425899,-0.13508576
0.47182062,-0.09506261,0.5067038,0.7554969,0.4319436,-0.07441249,0.31598294,0.61475646
0.061852008,0.007889435,-0.31021148,-0.04275827,0.14661586,0.0036098869,-0.12889786,0.10278173
0.073566705,0.033857092,-0.2634099,-0.032157123,0.15365522,0.0030620256,-0.18754713,0.08000776
0.09475148,0.045281455,0.069184735,0.10755935,0.22453734,-0.008525857,-0.10417652,0.17577836
0.24853835,-0.030361623,0.014281794,0.29321164,0.22857347,-0.014917466,-0.033173457,0.23217243
-0.20902003,0.11713896,-0.7068245,-0.59247774,-0.010575401,0.056806434,-0.42095718,-0.22694722
0.498176,-0.07666512,0.25591123,0.646997,0.28484485,-0.021281416,0.0013660392,0.29881665
0.024850488,0.014930591,-0.124397114,0.0009599626,0.009550363,0.038127854,-0.27909186,-0.111663915
0.6508806,-0.14793503,0.9219102,1.1731565,0.41716814,-0.0651551,0.24528296,0.5641929
0.040578276,0.046551257,-0.3245998,-0.16536373,-0.04122529,0.06496031,-0.39491725,-0.24929863
0.10987952,0.01886648,-0.257594,0.009651482,0.12841442,0.015643096,-0.20814529,0.033434607
0.3775889,-0.0629659,0.28171024,0.5476313,0.33884224,-0.05031705,0.2019597,0.47029632
-0.18802436,0.107709564,-0.52660984,-0.48595554,-0.22285691,0.114934735,-0.72689,-0.601433
0.81225824,-0.16736281,0.63257027,1.1610367,0.3366514,-0.043578666,0.175133,0.44670883
0.3729693,-0.033622697,0.29516277,0.53230757,0.23261751,-0.009361339,-0.07217478,0.20771518
0.34298733,-0.019294068,-0.06539567,0.31008005,0.2776081,-0.027224373,0.06237249,0.32852226
0.43590823,-0.07635355,0.17527652,0.5575215,0.20353012,-0.015509944,-0.033906784,0.21238033
0.043351173,0.03550479,-0.27329886,-0.083542466,0.23087496,-0.016683245,-0.01331835,0.24375369
0.29376987,-0.023639202,0.097390264,0.35646796,0.19016093,-0.0051430785,-0.10562866,0.15564193
0.32435188,-0.04990536,0.23109324,0.4743485,0.31345594,-0.043170217,0.16234498,0.42371213
