0,1,2,3,4,5,6,7
0.21160704,-0.04338701,0.37749708,0.12504429,0.18337014,-0.042198025,0.31808555,0.11587559
0.10342419,-0.025070667,0.1690231,0.07385343,0.21676934,-0.062563375,0.35969108,0.1493069
0.15443468,-0.03918475,0.2673564,0.10286066,0.19327179,-0.05451115,0.3312816,0.13120192
0.30519193,-0.09944604,0.49944437,0.21675548,0.21385282,-0.056926027,0.36139566,0.14188926
0.24266624,-0.056465313,0.42568564,0.14902508,0.20044306,-0.051961116,0.3406231,0.13213587
-0.06517574,-0.0027142465,-0.15732569,-0.00012791157,0.17136209,-0.052714333,0.27584,0.1251697
0.3477912,-0.08658077,0.5876994,0.21781161,0.20637798,-0.04994114,0.35028827,0.1326042
0.069731474,-0.037924126,0.09158635,0.0769223,0.13726865,-0.044884313,0.22078118,0.105086446
0.22772223,-0.06573354,0.3983729,0.15216148,0.19726437,-0.04946535,0.33732685,0.1283257
0.25936282,-0.08645944,0.40516067,0.19160464,0.173707,-0.04824372,0.28465828,0.12108984
0.32958758,-0.07552169,0.57665586,0.19731048,0.2248244,-0.050251063,0.3932402,0.13735397
-0.035752118,-0.018016651,-0.119954586,0.026831746,0.10422765,-0.038130037,0.15474808,0.08888922
0.23448771,-0.04274717,0.4262116,0.13093251,0.21239837,-0.049475603,0.37258676,0.13200115
0.22575152,-0.06663279,0.37365007,0.15649316,0.18610157,-0.049291123,0.3133566,0.12506062
0.21452105,-0.061118886,0.37799466,0.14278868,0.18510762,-0.048096098,0.3135036,0.1232656
0.3499748,-0.09685461,0.5906949,0.22790334,0.21228702,-0.051671166,0.36342415,0.13570154
0.24022871,-0.04296109,0.455423,0.12936056,0.21099114,-0.047745354,0.37400422,0.12918484
0.10896361,-0.019063085,0.19772255,0.066702485,0.19110271,-0.046496075,0.32544285,0.123697445
0.22007984,-0.0629551,0.37487996,0.148969,0.20426598,-0.052360304,0.35033065,0.13325797
0.3020898,-0.07261206,0.53586936,0.18342331,0.2638312,-0.06701678,0.4557248,0.16738315
0.29034656,-0.09283717,0.50209844,0.19986013,0.20238699,-0.051895317,0.34803596,0.13197403
0.17709368,-0.03803344,0.3101473,0.1093165,0.19650051,-0.053155698,0.3276205,0.13300431
0.3422138,-0.06669234,0.5992069,0.19387612,0.22749248,-0.05001158,0.3939991,0.13887376
0.25574958,-0.067315295,0.43954444,0.16516379,0.24415264,-0.06442658,0.4193964,0.15841448
0.2810318,-0.06289901,0.47936988,0.17115578,0.19713168,-0.045168955,0.33806622,0.12425995
0.085244834,-0.028362751,0.12874436,0.07196665,0.1859244,-0.052082714,0.30300134,0.12948261
0.28476387,-0.04362367,0.4992398,0.15267524,0.24327224,-0.04972715,0.42487854,0.14361513
0.2526778,-0.07592465,0.44846332,0.16888306,0.22707666,-0.063928194,0.38890997,0.15198264
0.18981677,-0.04472342,0.34970844,0.11637959,0.24735245,-0.05906173,0.4299391,0.15379886
0.3822003,-0.12773289,0.6349733,0.26933262,0.18682602,-0.046339605,0.31618816,0.12238083
0.077585995,0.010493115,0.17582536,0.022592485,0.25136846,-0.05784958,0.43797246,0.15395616
0.22080499,-0.051119015,0.35972655,0.14196137,0.21643147,-0.050775245,0.36740142,0.13703871
0.3302744,-0.06766842,0.5674248,0.19264224,0.24058908,-0.054468703,0.4142244,0.1480629
0.267559,-0.0798101,0.44798708,0.18294558,0.20187052,-0.05413076,0.3398062,0.13523808
0.2921086,-0.04354617,0.53311646,0.15104738,0.24622862,-0.05173461,0.43105984,0.14625919
-0.018896908,0.018024817,-0.04810381,-0.0076578856,0.15096633,-0.04112435,0.24229524,0.107128255
-0.12717786,0.04818122,-0.22852081,-0.07504514,0.20365939,-0.063557334,0.33541897,0.14576684
0.2535261,-0.07174228,0.40690327,0.17403409,0.18185502,-0.04216977,0.3073153,0.11692503
0.106836796,-0.02317807,0.18817192,0.070765585,0.19290738,-0.04589344,0.3317345,0.12318256
0.037730843,-0.027441323,0.009195507,0.061397612,0.12168816,-0.04260999,0.18190664,0.09979985
0.25326753,-0.06354864,0.42974126,0.16200969,0.19966602,-0.048990153,0.34189403,0.12868921
0.19907725,-0.0155426115,0.36593032,0.09371108,0.23179257,-0.04880413,0.40352964,0.13893776
0.25444174,-0.10779677,0.3855605,0.21102759,0.13510326,-0.038495038,0.21828423,0.0983665
0.31806767,-0.038783178,0.58658206,0.15449288,0.23666833,-0.04580372,0.4171087,0.13700595
0.090804696,-0.017766088,0.15541494,0.061148763,0.17271572,-0.0434366,0.2867646,0.11569089
0.058502376,-0.0060768872,0.07798785,0.04334858,0.15915006,-0.040232737,0.2645449,0.10768337
0.16533661,-0.03618981,0.28815895,0.103750944,0.20758583,-0.04999805,0.3602445,0.13152537
0.2843821,-0.064027265,0.48988926,0.17243162,0.21847875,-0.0499132,0.3755332,0.13609782
0.22443265,-0.032803804,0.41750276,0.11671397,0.22553778,-0.05082529,0.39556098,0.13790682
0.23927265,-0.055243835,0.41088808,0.14848772,0.22201824,-0.054870117,0.37822017,0.14247514
0.0967474,-0.020043597,0.16515148,0.0654341,0.16185215,-0.047775067,0.2658718,0.11604177
0.050071836,-0.029190302,0.06822491,0.05991569,0.13068955,-0.045931615,0.20484968,0.10454507
0.29993993,-0.09737997,0.4995644,0.21118352,0.20079012,-0.053399533,0.3421573,0.13335602
