0,1,2,3,4,5,6,7
-0.7769764,-0.12548158,-0.2216015,0.10280017,-0.46077845,-0.0520953,-0.13273452,0.06712435
1.0854675,0.29353362,0.60402733,-0.27565905,0.27815193,0.1137024,0.22421935,-0.100151435
0.86220306,0.240215,0.53792304,-0.28349403,0.20403078,0.09674061,0.1980196,-0.09486988
0.93538415,0.26833844,0.5607537,-0.2622589,0.4444479,0.15381521,0.29390463,-0.13656387
-0.8975229,-0.14693221,-0.32444304,0.17799927,-0.48200613,-0.057668827,-0.15650131,0.08826028
0.04183311,0.058351338,0.12657006,-0.07709135,0.04414865,0.059249382,0.13299972,-0.07222673
0.28826633,0.11166124,0.26881087,-0.10777703,0.092872724,0.076264895,0.13350308,-0.05447916
0.5064078,0.14785522,0.41324776,-0.23266545,0.11153472,0.073464796,0.1539341,-0.07888707
-0.06087011,0.04014479,-0.026859567,-0.00075407326,-0.42519316,-0.043691624,-0.1135579,0.06127433
-0.72134036,-0.11139719,-0.252638,0.13909636,-0.3146913,-0.023001347,-0.046282586,0.029096799
0.9587283,0.26236168,0.5310816,-0.27712914,0.47461656,0.15753901,0.33293414,-0.17237413
-1.0740446,-0.19247922,-0.42999062,0.18737078,-0.6846069,-0.10366087,-0.25589728,0.123461604
-0.20034356,0.012112632,-0.045938835,0.06473377,-0.0024903063,0.0491218,0.106967226,-0.04674023
-0.053099662,0.04082832,0.07138209,-0.026966259,-0.0049763583,0.052176937,0.09383923,-0.041352846
0.48773462,0.15012245,0.33542746,-0.20586431,-0.18734206,0.008333493,-0.0001129759,-0.0011552807
-0.9165867,-0.15322593,-0.40474278,0.19848458,-0.6028637,-0.08771399,-0.18697146,0.08860045
0.7718052,0.22953394,0.44842386,-0.24944541,0.35929796,0.13583273,0.27428806,-0.13646846
0.23570521,0.116422236,0.16114427,-0.04254423,0.14950264,0.08042241,0.18517931,-0.07968209
0.27159292,0.1248106,0.21930383,-0.11356607,-0.10248917,0.029480325,0.049578495,-0.022229116
-1.2825648,-0.24432036,-0.5026576,0.25604218,-0.6455791,-0.09435442,-0.2143175,0.10746851
0.3225469,0.117653504,0.27340168,-0.1511783,0.0625213,0.06622974,0.12299991,-0.0586951
-0.12586217,0.022668064,-0.036777258,0.03202615,-0.39014682,-0.037707888,-0.09757113,0.05872412
-0.060098752,0.044506554,0.04845254,0.0035865754,0.08172342,0.07230152,0.14855777,-0.06577975
0.07125681,0.06869101,0.12515454,-0.019381776,0.1959215,0.09860014,0.17992432,-0.06721509
0.8935323,0.25441277,0.5687849,-0.26950806,0.48863494,0.16528004,0.3278269,-0.155339
-1.1495174,-0.22175634,-0.38838083,0.19671741,-0.48561174,-0.058770057,-0.13799426,0.072783895
-0.31982052,-0.023366705,-0.10799135,0.08059305,-0.46035135,-0.05244283,-0.13242672,0.077064164
-0.5551306,-0.07381676,-0.15196183,0.059031144,-0.38821825,-0.034343377,-0.09642431,0.051560666
-0.27201003,-0.02211769,0.005925417,0.018619858,-0.0023712844,0.05282734,0.0777217,-0.026327515
-0.0229777,0.055458423,0.030872181,0.018687546,0.07865741,0.06911919,0.11634111,-0.040822495
-0.6613442,-0.101082444,-0.23008756,0.098065175,-0.45496362,-0.056164663,-0.0971251,0.043978073
-0.15648413,0.026962638,-0.046443716,0.05904837,-0.21405786,0.004966438,-0.020144485,0.025281161
-0.7533902,-0.11792736,-0.28252727,0.11174396,-0.47025532,-0.05562736,-0.13144906,0.06046842
-1.4424134,-0.26399896,-0.66112274,0.3630014,-0.6040471,-0.08466647,-0.20316088,0.110022426
-1.0941154,-0.18221894,-0.52220666,0.25884408,-0.5449263,-0.07582597,-0.14777775,0.06195117
1.2540419,0.3200273,0.7583853,-0.39413843,0.54143065,0.17116377,0.3592409,-0.17246406
-0.21551886,0.010235228,-0.09125416,0.091659024,-0.20612653,0.009052599,-0.016956639,0.020636337
-0.8774632,-0.13995826,-0.33590063,0.18306571,-0.48923212,-0.06274173,-0.13632086,0.07763135
-0.33953258,-0.01283592,-0.14574929,0.081076115,-0.22805813,-0.0040441626,-0.013250995,0.012565051
0.5962604,0.19863465,0.3545388,-0.14890426,0.34903833,0.12881275,0.27155367,-0.1260673
1.1186526,0.3093599,0.58989817,-0.28642648,0.5104331,0.16816914,0.35672998,-0.16825274
-0.30875447,-0.024904385,-0.036036804,0.009016722,-0.20966156,0.007592649,-0.020355273,0.013291124
0.7150007,0.2100922,0.48715174,-0.26700735,0.31298783,0.12308891,0.25723088,-0.12762348
-0.40637377,-0.03919582,-0.19079733,0.116082326,-0.24741514,-0.0029142655,-0.024013096,0.020984605
-1.3172222,-0.25058895,-0.5219623,0.28862542,-0.5335794,-0.070048586,-0.16547823,0.08999775
0.9983833,0.28614277,0.5378773,-0.25376886,0.3057486,0.12433578,0.23381028,-0.10792082
1.545589,0.4014604,0.8188012,-0.4394115,0.6172203,0.18615036,0.4092016,-0.20962995
-0.024339179,0.051675163,0.055871204,-0.01669909,0.09143308,0.07043754,0.16239168,-0.0744201
-0.7250971,-0.11171572,-0.29543424,0.17181532,-0.20287295,0.0060354318,0.0058576884,0.0034931898
0.14657591,0.08514943,0.15048812,-0.110221505,-0.05685966,0.037401,0.08053243,-0.053817697
0.4571682,0.15314278,0.38285214,-0.19883734,0.11054017,0.0761564,0.15973446,-0.07726221
-0.3792067,-0.03226687,-0.14220285,0.0641658,-0.2367032,-0.005229103,-0.0228233,0.012317057
-0.58583933,-0.07150322,-0.2232862,0.13436568,-0.48809347,-0.058768887,-0.15037414,0.09136647
0.8867679,0.2463229,0.5522203,-0.31681296,0.33536008,0.123771764,0.26375923,-0.14021672
0.7669949,0.22791883,0.42201197,-0.18898699,0.43017,0.14881484,0.32321233,-0.151512
0.64761263,0.20017886,0.41331285,-0.15043667,0.38366887,0.13842548,0.27154544,-0.118894406
-0.69538367,-0.09477505,-0.2754238,0.17192802,-0.009610394,0.05141822,0.06987576,-0.023382392
-0.6866629,-0.10062435,-0.22505176,0.116530575,-0.5160523,-0.065209575,-0.15460466,0.07912225
0.14650248,0.07751313,0.15847777,-0.06870593,0.16231532,0.08558106,0.16765429,-0.08359049
-0.8836208,-0.15217751,-0.30343968,0.11888987,-0.46803075,-0.054000102,-0.13233955,0.053833365
0.41528058,0.15373303,0.27272695,-0.1520445,-0.10191147,0.027905714,0.040789984,-0.023718538
0.9420167,0.2486034,0.61199486,-0.3220523,0.25158712,0.10960356,0.22471614,-0.11203571
-0.74625254,-0.12590449,-0.21936277,0.12973407,-0.38798943,-0.03506512,-0.10039726,0.058806866
-0.94842845,-0.15718427,-0.42258352,0.21677059,-0.4598451,-0.05261922,-0.13302816,0.07549692
0.23476548,0.10851416,0.20967858,-0.14487633,-0.0024131075,0.049663607,0.10613197,-0.06519958
0.64357245,0.19513382,0.4113832,-0.22733104,0.40740925,0.1400482,0.30937415,-0.15443778
-0.015228005,0.06794545,0.06523131,0.015871212,0.084716566,0.07487798,0.11730169,-0.036714595
-0.6804507,-0.116832584,-0.16656351,0.05929303,-0.26503783,-0.008671517,-0.03150736,0.01164154
0.13198625,0.08928858,0.14234297,-0.04003954,0.20472433,0.097382925,0.19404738,-0.08892747
-0.4425115,-0.054467723,-0.17848137,0.040656775,-0.47102165,-0.060563453,-0.119604796,0.039442435
0.15380083,0.082693435,0.10043828,-0.03567879,0.13685237,0.07986927,0.16845585,-0.07284062
-0.117288284,0.020313352,0.048490748,-0.03280966,-0.2630807,-0.0073452354,-0.036120456,0.02220466
-0.074699774,0.043788012,0.027139649,-0.0010384619,-0.20747308,0.0073392903,-0.02420952,0.02150097
-0.1808422,-0.00015298277,0.018281385,-0.027160332,-0.14713655,0.01572256,0.015294533,-0.0091303
