0,1,2,3,4,5,6,7
-0.05848515,0.008901119,-0.02784349,0.15247825,-0.05042026,-0.004005183,-0.009468108,0.13947822
-0.56596375,0.11826743,-0.47006026,0.6772235,-0.2404898,0.041839376,-0.18858822,0.34822676
-0.45253837,0.12775509,-0.41222683,0.50279546,-0.24831884,0.03836019,-0.18983844,0.3413689
0.071912736,-0.0033219457,0.0877094,-0.031239316,0.10638119,-0.041322444,0.123713486,-0.025138067
0.63811773,-0.14464635,0.56685364,-0.6338782,0.2969053,-0.070325725,0.27323458,-0.25019142
-0.07465735,-0.008428931,-0.035692602,0.21198758,-0.049785152,2.635562e-06,-0.020843802,0.14083667
0.53938276,-0.14838317,0.52864754,-0.5508539,0.37183613,-0.09762092,0.35798898,-0.33660534
0.9195808,-0.17300427,0.7573844,-0.9532318,0.4563384,-0.11006127,0.41312322,-0.4211668
-0.57339257,0.1650384,-0.52298343,0.6504799,-0.35847673,0.0637892,-0.28783593,0.47073245
-0.23379686,0.007354453,-0.1305558,0.34096545,-0.090799116,0.011213042,-0.056298573,0.17438626
0.11677979,-0.018747076,0.11845648,-0.08088239,0.06839948,-0.02390927,0.08667889,-0.00048325842
-0.04241146,0.0066877604,-0.022899315,0.12382711,-0.0012983098,-0.014633403,0.024065718,0.08980345
0.11158346,-0.060664445,0.14534882,-0.021036267,0.009532667,-0.0136222355,0.032312024,0.07371118
-0.34060404,0.052919134,-0.26579186,0.48485848,-0.15950613,0.020531168,-0.114051,0.26334658
0.069499835,-0.017265126,0.07553133,0.013454568,-0.025004763,-0.0049158297,0.001908338,0.114440694
-0.5114993,0.08728498,-0.3925849,0.65536505,-0.21025316,0.045734387,-0.17188366,0.31047973
0.715401,-0.14886382,0.61291695,-0.72041607,0.35293514,-0.096897565,0.34433314,-0.30697167
0.2819013,-0.06626952,0.27267835,-0.224947,0.12104081,-0.04067192,0.13503858,-0.039413467
-0.5373741,0.08469468,-0.42622352,0.6672378,-0.16997026,0.029899996,-0.12942687,0.26096576
-0.44308132,0.09042619,-0.37993973,0.5615382,-0.24210544,0.04346739,-0.19154957,0.34464535
0.56832725,-0.16901827,0.57409596,-0.50438005,0.15272799,-0.052525792,0.17030056,-0.07934566
0.26057118,-0.09927079,0.3001056,-0.19433796,0.090012774,-0.0325961,0.11170899,-0.024219124
0.84858096,-0.1592044,0.73878086,-0.8808452,0.47631294,-0.12099731,0.44283065,-0.4296359
0.7103259,-0.16099963,0.64056647,-0.69203806,0.32420874,-0.08069295,0.3085464,-0.27171996
-0.4100172,0.09824839,-0.32952568,0.47864428,-0.23655324,0.040323127,-0.18223831,0.34135455
0.19901498,-0.08215442,0.21336547,-0.09882964,0.047245912,-0.019200323,0.06380051,0.02387515
0.77497745,-0.20570296,0.728307,-0.72310144,0.2559545,-0.064296715,0.24119692,-0.19395848
0.6753401,-0.14383757,0.6195048,-0.6757585,0.33484963,-0.09036781,0.328723,-0.2766511
1.0620611,-0.25692353,0.9615079,-1.0574049,0.55348235,-0.13623118,0.51032484,-0.51859415
-0.33075917,0.12039712,-0.33569792,0.41686448,-0.08154285,-0.0004742965,-0.03625679,0.17223847
-0.015420467,-0.015124753,0.023636162,0.1439969,-0.0007208288,-0.010150795,0.022727842,0.09277656
-0.26385903,0.06971437,-0.24338046,0.3771218,-0.112327605,0.013789827,-0.07358777,0.20650394
0.4649474,-0.17248791,0.48541567,-0.375512,0.18280445,-0.05390094,0.1897826,-0.11606644
-0.10942348,-0.013814792,-0.037393257,0.22424942,-0.011542535,-0.005872713,0.011360578,0.08734796
0.24349226,-0.032418787,0.21675047,-0.27794823,0.286198,-0.08927412,0.29230326,-0.23698893
0.4733011,-0.1535677,0.49734482,-0.40074104,0.24483614,-0.065990165,0.24760239,-0.1878447
-0.56063694,0.13376945,-0.48067924,0.67460334,-0.26683542,0.057165153,-0.22508174,0.37367472
-0.70683944,0.18767846,-0.64823705,0.814918,-0.3552622,0.07102472,-0.28825983,0.45832875
-0.31023413,0.071380794,-0.25849175,0.4205311,-0.13850933,0.02412959,-0.10280167,0.23787038
-0.3769452,0.06460175,-0.30736515,0.49414322,-0.24469572,0.05229497,-0.20176667,0.3368928
-0.3738352,0.065678194,-0.29601133,0.50205225,-0.22821584,0.046348177,-0.18098694,0.32863018
0.15496059,-0.0730136,0.18243006,-0.033088706,0.0038089554,-0.0078840135,0.026103906,0.07691238
-0.26153666,0.050637156,-0.22550933,0.3775253,-0.20875262,0.044826753,-0.17381854,0.3049827
0.106361285,-0.010664001,0.08451995,-0.05170125,0.116449095,-0.03457815,0.12725411,-0.044903006
-0.0941328,0.034741983,-0.06358108,0.15845275,-0.11061134,0.010588194,-0.059524477,0.19880578
0.15853988,-0.07161197,0.19242856,-0.042449303,0.03148548,-0.022925017,0.06312377,0.05471162
0.13824949,-0.030129194,0.13022071,-0.037696183,-0.04461066,-0.0024138624,-0.01057744,0.14300527
0.46471673,-0.10654855,0.40330908,-0.4432659,0.21666536,-0.046639007,0.1943036,-0.16430435
-0.118785545,0.016468719,-0.07098022,0.14506444,-0.07200086,0.021612335,-0.06033292,0.13162096
-0.3190493,0.104033574,-0.29348576,0.35849887,-0.22327927,0.033622157,-0.16875437,0.31882197
0.34860802,-0.0678145,0.31330952,-0.33811948,0.14588027,-0.050192785,0.1650046,-0.073916145
-0.7841038,0.192869,-0.70253795,0.86843425,-0.41000813,0.0806332,-0.3393723,0.5169033
0.23912905,-0.059792817,0.21924755,-0.19282287,-0.013066178,-0.007064636,0.015141383,0.08883765
0.5681169,-0.14589545,0.553723,-0.5180072,0.26125804,-0.07405916,0.26604974,-0.19351858
0.058844313,-0.04813397,0.1234476,0.04981248,0.048630018,-0.021182353,0.07120779,0.031716023
-0.19808123,0.03972484,-0.14612535,0.27847692,-0.2027303,0.033691123,-0.15518853,0.30541226
-0.20329732,0.035665452,-0.14373137,0.304997,-0.14326885,0.01899612,-0.097437404,0.23922643
-0.54718596,0.11109869,-0.45553198,0.6659889,-0.2188326,0.042097446,-0.17715845,0.31704596
0.3876161,-0.10926777,0.38910678,-0.31987977,0.15815178,-0.05415351,0.17651501,-0.079551525
-0.4309851,0.12150228,-0.3983442,0.481694,-0.26912266,0.055128716,-0.22875404,0.3630083
-0.045356303,0.028722212,-0.04566188,0.14223105,-0.058643945,-0.0020967391,-0.021604374,0.16103591
-0.53667605,0.16391999,-0.5225527,0.6452771,-0.37559924,0.07658816,-0.3111494,0.48815265
-0.23188439,0.044735044,-0.17825517,0.35084635,-0.19796363,0.03937577,-0.1566489,0.29366338
-0.37779456,0.05576694,-0.30458713,0.52341133,-0.14257038,0.022891523,-0.10329095,0.23371494
-0.57680523,0.109656334,-0.4769087,0.65927106,-0.3177849,0.07325331,-0.26562798,0.38642582
0.72500426,-0.16538551,0.65586615,-0.7029013,0.26856756,-0.07398011,0.26153257,-0.20413955
-0.20016384,0.025032207,-0.1570379,0.27967954,0.040520396,-0.01232919,0.05269977,0.021437744
0.6691979,-0.18712118,0.64766455,-0.62452656,0.24949154,-0.07115472,0.25057536,-0.18409538
0.4166506,-0.102517635,0.368166,-0.35247555,0.12319517,-0.026710693,0.11791428,-0.061130386
0.16141187,-0.013321102,0.12681153,-0.12531948,0.11322107,-0.02744182,0.109032825,-0.04431469
-0.33685783,0.06914714,-0.29104346,0.45179486,-0.24026778,0.042619716,-0.18574385,0.3405868
-0.2743504,0.024038836,-0.19087258,0.42168707,-0.24207757,0.052273884,-0.1972859,0.33751062
0.029497191,-0.023901328,0.054902256,0.047602095,0.035276487,-0.013065635,0.05084718,0.030415095
-0.018483527,0.038280383,-0.03766249,-0.00053003244,0.07330607,-0.03616344,0.097910866,-0.02183657
0.32319772,-0.076785386,0.30443153,-0.27784392,0.16534494,-0.047345527,0.16821656,-0.09798657
-0.5636142,0.18060574,-0.5625737,0.60214573,-0.20964465,0.032732137,-0.16273546,0.29806468
-0.28102872,0.04758954,-0.23987472,0.40237188,-0.17652105,0.039100815,-0.14181454,0.25808898
