0,1,2,3,4,5,6,7
0.6716467,1.0642371,0.32469067,-0.3499556,0.32364318,0.58762074,0.08562743,-0.17041944
0.3426673,0.6279017,0.07369402,-0.17869505,0.15920894,0.35049272,-0.0099303005,-0.085613504
0.33109272,0.5795447,0.1198965,-0.1751829,0.15149531,0.3369835,-0.0094586965,-0.08216416
-0.4181144,-0.47612602,-0.3506754,0.210938,-0.21892847,-0.20156042,-0.21415871,0.10737692
0.3137116,0.58646965,0.053031683,-0.16256516,0.03931132,0.17731982,-0.07749172,-0.024389263
-0.88718516,-1.2003233,-0.5367856,0.44678614,-0.26999828,-0.28555614,-0.22505768,0.13238601
-0.4490722,-0.58571184,-0.25378907,0.21961507,-0.28565517,-0.28332987,-0.27551597,0.14234973
-0.17890668,-0.13659497,-0.1983723,0.08564568,-0.101464525,-0.043322403,-0.12460224,0.04498787
0.10573777,0.29599914,-0.07256335,-0.058501333,-0.0043779067,0.109658904,-0.09244187,-0.0031620786
0.13858148,0.33030254,-0.03522879,-0.07518009,0.03165234,0.16059068,-0.07185067,-0.02109035
0.3524945,0.63705903,0.08774334,-0.1841372,0.1956192,0.39914083,0.01746114,-0.10461405
-0.47919074,-0.66547674,-0.21882361,0.23526636,-0.29358605,-0.3115753,-0.2554941,0.14636768
-0.47331217,-0.5193945,-0.44633132,0.24323913,-0.12541173,-0.073007725,-0.15039943,0.059057657
0.7769383,1.2505553,0.33152333,-0.40274838,0.34426835,0.6186949,0.09612651,-0.1812159
0.26481315,0.43471807,0.159852,-0.14345488,0.16410317,0.33673358,0.028736958,-0.09011847
0.6022225,1.0036609,0.22015366,-0.31175685,0.26321694,0.4972594,0.05589909,-0.13950583
-0.38152227,-0.47669172,-0.24220645,0.18861851,-0.30185887,-0.34985715,-0.21618202,0.14856353
0.38494405,0.65381557,0.16019812,-0.20440876,0.17577079,0.37392876,0.0024404842,-0.094900444
0.19762227,0.3729443,0.06709063,-0.10785072,0.15087168,0.3349367,-0.005580458,-0.08275757
-0.67805904,-0.8916365,-0.42711872,0.33947483,-0.34755546,-0.3970943,-0.26990402,0.1721478
-0.23101956,-0.22385012,-0.2062338,0.11080419,-0.12066189,-0.057195593,-0.15886553,0.05596836
-0.7622032,-1.0620215,-0.3997321,0.38108882,-0.37418178,-0.43007314,-0.29636052,0.18698552
0.3022931,0.5828805,0.026265353,-0.15617245,0.16256472,0.34847277,0.0046558324,-0.08829284
0.43749392,0.7301429,0.19586995,-0.2336187,0.2495587,0.48853096,0.032624688,-0.13267578
0.38915348,0.66732997,0.1512919,-0.20638978,0.18439858,0.37527737,0.026068633,-0.10023652
-0.42280993,-0.41828835,-0.4566092,0.21667051,-0.156707,-0.1292997,-0.14843738,0.073801264
0.19825312,0.4589153,-0.06833279,-0.10384743,0.052241087,0.19824685,-0.072326876,-0.03140131
-0.86287016,-1.1804652,-0.5026965,0.43500677,-0.38520068,-0.4657562,-0.26839903,0.19067696
-0.3292229,-0.36325508,-0.2711928,0.16311434,-0.19841513,-0.17376037,-0.19744712,0.096014574
-0.75544125,-1.0682485,-0.35856968,0.3726187,-0.38920832,-0.4573814,-0.293744,0.19361372
-0.2156834,-0.18331282,-0.23388177,0.10637573,-0.15294242,-0.11008785,-0.16965649,0.07306032
-0.45165363,-0.55475295,-0.32060027,0.22624826,-0.27820614,-0.2894056,-0.24582055,0.1381788
0.062374454,0.2896127,-0.19784158,-0.02956495,0.088891566,0.24981801,-0.049860995,-0.05005615
0.37201205,0.60624975,0.19806466,-0.19893312,0.1863414,0.3919504,0.0029596388,-0.09978793
0.18081886,0.46671516,-0.1413362,-0.08952215,0.004656039,0.13701335,-0.11187633,-0.0064473324
0.015549494,0.16992119,-0.13585806,-0.010174487,0.017266694,0.141359,-0.082267515,-0.013721824
-0.17862666,-0.10279474,-0.25109315,0.08704797,-0.044908404,0.051038403,-0.114053555,0.017139692
0.52482885,0.86535364,0.22276041,-0.27496436,0.28764662,0.53233683,0.07147106,-0.15251562
0.39795676,0.7411055,0.057773292,-0.207421,0.17642495,0.36846536,0.015493664,-0.09643347
-0.031295255,0.08954811,-0.13473916,0.010531686,-0.009635589,0.085623264,-0.06678983,-0.0021558965
0.7721552,1.2869475,0.2523756,-0.39549658,0.3588404,0.64687157,0.090493634,-0.1874184
0.029368173,0.1719468,-0.09461725,-0.01985947,0.06721778,0.21898729,-0.06264934,-0.039028823
-0.38894963,-0.51903784,-0.19131297,0.18916517,-0.23317786,-0.21210857,-0.2385375,0.11528225
0.6281555,0.9783781,0.33432317,-0.32797906,0.3692838,0.6584508,0.1022037,-0.19301158
0.04067271,0.22790316,-0.15474415,-0.02246517,0.037588812,0.1751996,-0.07677048,-0.024301348
-0.48991975,-0.6752542,-0.22916722,0.23931783,-0.2642825,-0.25677714,-0.25462258,0.13051972
0.08346655,0.18679345,0.036575437,-0.050588947,-0.019026048,0.110443324,-0.14027354,0.0070527126
0.37976703,0.6178108,0.2116315,-0.20634979,0.12855479,0.31429604,-0.037251223,-0.070562206
0.030351792,0.17333245,-0.0904606,-0.021624696,-0.04119453,0.048501235,-0.09875684,0.014631172
-0.482043,-0.61473906,-0.30050457,0.23684755,-0.22012198,-0.20637864,-0.20669068,0.10669068
0.27935898,0.46730673,0.15220794,-0.15123379,0.20150395,0.41840053,0.004333332,-0.10733227
-0.27346483,-0.24906492,-0.29015034,0.13516292,-0.18701279,-0.14964616,-0.20371759,0.09075566
-0.22591999,-0.21586436,-0.2034496,0.1079114,-0.10751186,-0.050805863,-0.13224801,0.048936516
0.6518139,1.0514376,0.28729874,-0.3386946,0.36558136,0.6437374,0.118453674,-0.19280124
0.009355143,0.053168565,0.046135396,-0.017257228,-0.011434111,0.124259025,-0.13862692,0.0026386543
0.47005582,0.85972804,0.0665873,-0.24041119,0.2300483,0.46372905,0.013972599,-0.12173536
-0.38481888,-0.41600323,-0.35374928,0.19548261,-0.21650365,-0.22600493,-0.16675481,0.104210235
0.29976532,0.4971003,0.17300212,-0.1651248,0.12332066,0.31604555,-0.05373922,-0.06788608
-0.7069587,-1.0151117,-0.30316865,0.34660363,-0.355943,-0.38890252,-0.30917728,0.17822176
-0.5809888,-0.7743845,-0.34664148,0.29260084,-0.32597005,-0.36678168,-0.25918776,0.16208656
-0.34248173,-0.4656993,-0.14499354,0.16539654,-0.16507079,-0.12193783,-0.18657432,0.07991036
0.27065656,0.4938559,0.090851635,-0.14693132,0.12534884,0.29432988,-0.014541522,-0.06971786
-0.7034917,-0.98922366,-0.35262847,0.35232535,-0.39911643,-0.48461753,-0.2798473,0.19842584
-0.15454623,-0.0912309,-0.20524412,0.075270794,-0.08990515,-0.011843248,-0.14590496,0.041336883
0.53556883,0.9058363,0.18272048,-0.27696267,0.2598307,0.5134434,0.020614052,-0.136799
0.48629236,0.8038184,0.21095523,-0.25577375,0.28011718,0.5036212,0.096409954,-0.14982809
-0.65837085,-0.8344666,-0.465546,0.33218223,-0.26426366,-0.28991136,-0.20191109,0.12890698
-0.5405632,-0.73191094,-0.29136467,0.26862633,-0.32608205,-0.37647578,-0.24123365,0.16066298
0.56176156,0.914378,0.251709,-0.29448515,0.24180779,0.48937446,0.0072419234,-0.12746614
