0,1,2,3,4,5,6,7
-0.101176366,0.9798384,-0.4826017,0.8525426,-0.07568187,0.21621524,-0.05185709,0.3212705
-0.11492562,0.967733,-0.46943146,0.89457303,-0.08475994,0.34781957,-0.12511303,0.4248352
-0.09386897,0.04870078,0.059528008,0.2710743,-0.079100296,0.01837374,0.06912825,0.21391712
-0.0017502978,-1.0420922,0.6363805,-0.6459137,-0.053788174,-0.3446381,0.27409196,-0.055692043
-0.0408251,-0.41018397,0.29275393,-0.15891793,-0.074340396,-0.16936049,0.1715033,0.0810174
-0.08774227,0.04302305,0.060519263,0.25887185,-0.081811085,0.07678365,0.03337082,0.2548253
-0.06824334,-0.13241228,0.120716356,0.026409209,-0.07123649,0.0800878,0.022975536,0.21535888
-0.08423413,0.09308398,-0.00020417571,0.21277082,-0.09231905,0.11194842,0.012824051,0.2874406
0.007542141,-0.68700564,0.42847937,-0.45078915,-0.064346604,-0.08694552,0.1334658,0.1315233
-0.056552276,-0.5228716,0.37829757,-0.16381115,-0.072840944,-0.14603177,0.16371498,0.10365898
-0.033519372,-0.66082186,0.45418364,-0.27747124,-0.07995537,-0.1929456,0.19065484,0.08650741
-0.06657101,-0.15163837,0.15374005,0.05540639,-0.076297164,-0.13640131,0.15552609,0.10586681
-0.051994413,-0.24166974,0.19438863,-0.01995796,-0.07431926,-0.033403162,0.09312182,0.17188707
-0.050762385,0.030789316,0.04269416,0.14254957,-0.070514664,-0.14556481,0.15844236,0.08900937
-0.010459423,-0.3743142,0.27203634,-0.1761519,-0.04869447,-0.3304368,0.25681907,-0.07086902
-0.05263056,-0.09856221,0.13876843,0.09964949,-0.06543114,-0.05835114,0.102438666,0.12420857
-0.09895638,0.27710673,-0.08621299,0.40699786,-0.08053629,-0.023888702,0.09010807,0.18700163
-0.13243946,0.5944723,-0.24847527,0.68981713,-0.09131977,0.35564062,-0.12683903,0.44300023
-0.10309599,-0.3043114,0.2703601,0.07510573,-0.061134223,-0.110816196,0.13098101,0.08318098
-0.04883705,-0.52697605,0.3478219,-0.21553233,-0.057756674,-0.4218915,0.29895335,-0.131851
-0.035721973,-0.16028452,0.142764,-0.036189795,-0.073850155,-0.19026957,0.18773834,0.075435705
-0.07293874,0.40206078,-0.16592295,0.43906027,-0.08928833,0.41147688,-0.1478713,0.5018702
-0.13021868,0.6829041,-0.29334468,0.7560732,-0.07716788,0.18208735,-0.028928054,0.30886844
-0.053426236,-0.09151672,0.09930304,0.05060512,-0.08017403,0.11285232,0.01619589,0.27667442
-0.04678969,0.26418373,-0.097171605,0.2708581,-0.06939561,0.006686215,0.058721475,0.16148041
-0.10141893,0.41342214,-0.16090216,0.48546582,-0.08887549,0.3247231,-0.10811875,0.42043108
-0.1007272,0.24983379,-0.0637002,0.39982682,-0.07483349,-0.09317947,0.12652133,0.12735528
-0.09103152,0.52654994,-0.23100077,0.5450912,-0.08683076,0.2127809,-0.040766146,0.35389817
-0.030662522,0.30215487,-0.14053522,0.24226063,-0.07066309,0.17700568,-0.026474068,0.29730535
-0.09846842,0.36914906,-0.17479102,0.37729424,-0.098076575,0.24455455,-0.058800276,0.3925482
-0.06983285,-0.16258529,0.14760497,0.03427404,-0.081850335,0.07508145,0.03619537,0.25271308
-0.07613085,-0.0679367,0.15174212,0.22011685,-0.06293339,-0.16637227,0.16856137,0.061780095
-0.026212454,-0.99384105,0.62416846,-0.53920335,-0.05457851,-0.42063856,0.3088007,-0.11527789
-0.0685672,-0.5543345,0.3785287,-0.20518395,-0.070402995,-0.08027177,0.121530965,0.13151225
-0.13208798,0.57135606,-0.24109904,0.6550433,-0.093118794,0.21978343,-0.046053026,0.362468
-0.10776979,0.5100875,-0.18772559,0.6147223,-0.08083148,0.2210902,-0.045685112,0.34617853
-0.07511896,0.7291111,-0.35468328,0.62881523,-0.09151857,0.35455832,-0.12298788,0.44520542
-0.034391686,-0.19020651,0.17978425,-0.0024852753,-0.0583633,-0.21312572,0.1904658,0.015866598
-0.0711754,-0.7388315,0.5091141,-0.25716618,-0.06619048,-0.28038868,0.23412497,-0.0022506742
-0.033138514,-1.1519619,0.72029006,-0.61382973,-0.05471392,-0.3377813,0.2665941,-0.052100454
-0.10776365,0.152578,0.018319614,0.38099587,-0.084094696,0.13882706,-0.0034171534,0.28825423
-0.056451246,-0.7637416,0.50823534,-0.33025607,-0.069171645,-0.16571526,0.17095251,0.077460624
0.0058181062,-1.1221161,0.64563125,-0.75649714,-0.07182993,-0.54579455,0.3936994,-0.1419496
-0.08884266,0.47835824,-0.1967655,0.53167635,-0.078491375,-0.000558952,0.07534109,0.20066899
-0.10240503,0.395066,-0.13663755,0.49271303,-0.07476779,0.03744872,0.05266507,0.2073847
-0.049428686,0.23050568,-0.0510951,0.3063944,-0.08214234,0.09563677,0.030136567,0.28149977
-0.048684597,0.9738864,-0.5307022,0.6827504,-0.10550766,0.558451,-0.2287831,0.6254597
-0.08757278,-0.26157135,0.21048687,0.0048723817,-0.08123344,-0.08189341,0.122893706,0.14596398
-0.10178015,0.24551716,-0.04282306,0.42589086,-0.07822814,0.053545788,0.047837842,0.23356758
-0.06360982,0.8026041,-0.39785874,0.6458866,-0.08828481,0.42298502,-0.15977027,0.49109107
-0.043122202,0.0010793507,0.074529216,0.14291972,-0.074442975,0.10943921,0.016419694,0.26850298
-0.088946,-0.27841175,0.27169693,0.097690344,-0.07197933,-0.1404241,0.15730311,0.099455334
-0.080816776,0.29338756,-0.09440084,0.38105547,-0.08850639,0.06370787,0.043623187,0.26129723
-0.093912095,-0.33135927,0.27536243,0.020432055,-0.07863161,-0.012399164,0.0837485,0.190131
-0.09359236,0.050303727,0.057594582,0.2797256,-0.0831931,0.14309354,-0.0026172597,0.303188
0.0067343116,-0.66913426,0.43747008,-0.39724207,-0.05318917,-0.18366061,0.17420459,0.029377721
-0.080705866,-0.21247074,0.20278771,0.064665616,-0.0785344,-0.0006925662,0.07969691,0.2031361
-0.08162396,-0.630419,0.46133548,-0.12955588,-0.057797495,-0.15439427,0.15359321,0.048911158
-0.10100819,0.10476753,0.0041457266,0.24948972,-0.085833825,-0.09592954,0.12549733,0.13064411
-0.053244233,-0.083584905,0.10571028,0.06020677,-0.06633369,-0.13937128,0.15622912,0.087355115
-0.048261732,-0.47501844,0.32497656,-0.19032872,-0.07120807,-0.11229508,0.14164676,0.1173423
-0.09899931,-0.06403586,0.12079948,0.2055757,-0.07466266,-0.032750215,0.09369911,0.16782877
-0.039781094,-0.34621724,0.2592986,-0.11613262,-0.06928991,0.035266176,0.05921511,0.21236672
-0.10649289,0.44499996,-0.18005957,0.51598114,-0.07703018,0.03705472,0.054168016,0.21476838
-0.078949556,0.079054296,0.03075219,0.24119866,-0.085138224,0.110787965,0.020272013,0.2880296
-0.10539551,-0.33872667,0.27666163,0.028451622,-0.07903891,-0.098644406,0.13012946,0.1286633
-0.030103251,-0.19440201,0.18211971,-0.011448622,-0.062344898,-0.1816493,0.17662632,0.05270061
-0.075128525,-0.33722907,0.25636292,-0.041992366,-0.07820776,0.054024324,0.048475493,0.23827176
-0.070452005,-0.14729467,0.16175453,0.094073355,-0.08264901,-0.035872154,0.10269842,0.1928416
-0.05367513,-0.2745425,0.23138359,-0.023035467,-0.081749454,0.019757593,0.067960955,0.2196356
-0.07473834,0.07411173,0.031835824,0.23657542,-0.08225689,0.10520079,0.018690245,0.27094764
0.0009111911,-0.548208,0.34446746,-0.35066727,-0.050775144,-0.17081387,0.17187601,0.040538438
-0.05993937,-0.29678315,0.24685429,-0.022452474,-0.066127926,-0.09131816,0.12979811,0.12000883
-0.018823653,-0.6039212,0.42486292,-0.27198023,-0.059581343,-0.19490027,0.19034688,0.052657224
-0.0737402,0.2777829,-0.06567468,0.40865177,-0.063134864,-0.015375191,0.08439131,0.16423973
-0.089666635,0.761883,-0.3731267,0.675343,-0.09897929,0.41716683,-0.15555045,0.5112084
-0.07532449,0.7332431,-0.37359583,0.5793832,-0.09317105,0.4237505,-0.16331838,0.48917922
-0.059525803,-0.41229945,0.2859509,-0.15058988,-0.08107824,0.030797575,0.060123898,0.22027317
