0,1,2,3,4,5,6,7
0.3361592,-0.25529534,-0.20039009,0.19178264,0.096527025,-0.06743711,-0.02456528,-0.01228927
-0.13392553,0.10273561,0.18160604,-0.31178755,0.14255148,-0.10386937,-0.053731505,0.015124182
0.8325605,-0.63605213,-0.57488394,0.6671202,0.3519469,-0.2664874,-0.22449653,0.23882969
0.7019348,-0.5373026,-0.45471436,0.50767463,0.29641202,-0.223614,-0.1748519,0.17356992
0.52009994,-0.39815536,-0.35852838,0.40752512,0.32939592,-0.24987814,-0.19939157,0.19790173
-0.2634697,0.20427898,0.26422012,-0.3996204,-0.051100608,0.04674946,0.090696126,-0.16428478
0.65086997,-0.5046079,-0.44262165,0.495526,0.28826514,-0.22041734,-0.16802995,0.16034663
0.6092497,-0.47521546,-0.41985643,0.48169234,0.38606292,-0.29418564,-0.2522456,0.28062963
0.5773079,-0.43609786,-0.41177684,0.4904789,0.40691346,-0.3105629,-0.26361156,0.28782526
-0.21008912,0.17420596,0.2153741,-0.31821483,0.057103794,-0.036462743,0.007227574,-0.054108277
-0.089895725,0.0757498,0.11537619,-0.19736594,0.06251591,-0.04159586,0.011682057,-0.0733611
-0.09856406,0.08404341,0.1213233,-0.20203179,0.12521335,-0.08983351,-0.040269278,-0.0049448055
0.621418,-0.4689248,-0.4287683,0.5095963,0.33862296,-0.25578323,-0.20271164,0.20676364
-0.12087664,0.1002951,0.15779443,-0.26688832,0.09580461,-0.06943078,-0.020178562,-0.029296637
0.6634427,-0.5046816,-0.4667831,0.551021,0.17876355,-0.13138856,-0.083049804,0.05645961
0.440036,-0.3288284,-0.30347914,0.35755435,0.24663197,-0.18455572,-0.12794667,0.10547372
-0.6846513,0.5395301,0.5708617,-0.7595943,-0.25991306,0.20624895,0.2521069,-0.36766914
0.17194363,-0.12602556,-0.06635629,0.027028263,0.11032325,-0.08057992,-0.034519482,-0.0074637146
-0.30066627,0.23448285,0.29873902,-0.4638068,0.03636725,-0.021780115,0.025074383,-0.08466982
0.2877022,-0.21098268,-0.19744822,0.2492592,-0.10005263,0.083427265,0.11997245,-0.1886725
-0.5435991,0.43095005,0.45007688,-0.5880265,-0.21039298,0.16936842,0.21254714,-0.308894
0.059017837,-0.044980347,0.03585346,-0.13511729,0.20829937,-0.15571295,-0.10696866,0.084534995
-0.20802566,0.16383556,0.20231305,-0.29710758,-0.024433503,0.022782568,0.06826702,-0.1350767
-0.38866055,0.3038263,0.3536055,-0.5036161,-0.1672622,0.13576753,0.17855923,-0.2710516
0.9778878,-0.7505389,-0.7106363,0.8739864,0.4583155,-0.3498314,-0.3037499,0.3386716
0.4173423,-0.31407037,-0.26473013,0.287776,0.25152868,-0.19020683,-0.14170432,0.12979881
-0.29982656,0.23405355,0.27007818,-0.38087934,-0.07805888,0.065910324,0.10579319,-0.16997656
-0.08645612,0.07016681,0.088180676,-0.116917014,-0.14283611,0.114871226,0.14681466,-0.21422668
0.4759409,-0.363799,-0.33596522,0.3867512,0.34257022,-0.2588548,-0.2059459,0.2065347
-0.09100434,0.0794884,0.113632694,-0.17085946,-0.021054007,0.023909722,0.06299971,-0.1188861
0.61942637,-0.47228676,-0.44641995,0.539484,0.4183987,-0.31996202,-0.26783723,0.2856444
0.41039908,-0.311746,-0.25964633,0.2830888,0.22315425,-0.16781978,-0.11933662,0.10103005
-0.65484625,0.5182765,0.5683553,-0.7737347,-0.18639775,0.15004496,0.19196431,-0.2887531
0.21704665,-0.16233546,-0.098534316,0.054621607,0.09682424,-0.0674971,-0.02226604,-0.01978616
0.86822385,-0.6706491,-0.62998545,0.7675748,0.46189505,-0.35269767,-0.3068152,0.34265107
0.63566583,-0.49076724,-0.44928074,0.5243294,0.4498803,-0.34411955,-0.29124385,0.31481257
-0.058522284,0.05481738,0.08110024,-0.13384545,-0.017558873,0.019828293,0.07162013,-0.14371087
0.24166378,-0.18155803,-0.12769857,0.09596822,0.36807996,-0.27811372,-0.22833292,0.23771776
0.7395816,-0.5620276,-0.5282219,0.64106876,0.43896204,-0.33378747,-0.28255257,0.30497453
0.07495846,-0.058069393,0.008878216,-0.08507562,0.15576856,-0.11504929,-0.06588829,0.030204196
-0.10127899,0.0880284,0.1277677,-0.19440526,-0.03340887,0.031684984,0.08018262,-0.15341789
-0.6686586,0.5259828,0.583094,-0.79084074,-0.25189337,0.2028079,0.24357775,-0.35209736
-0.75157475,0.5795207,0.6446327,-0.87130916,-0.13524029,0.1118112,0.1421522,-0.20578574
0.69505256,-0.54041827,-0.46914017,0.53240365,0.3334149,-0.2534785,-0.20693414,0.21712519
0.029325888,-0.00953795,0.003930375,-0.011900157,-0.062749185,0.05405029,0.09786299,-0.17011206
-0.5070451,0.40609074,0.43534625,-0.5870172,-0.25680467,0.20552815,0.24414693,-0.3487225
-0.36165643,0.28513888,0.32174706,-0.442567,0.032249175,-0.018503219,0.02287985,-0.0697936
0.3687762,-0.28080875,-0.23867054,0.25977933,0.17683737,-0.13204911,-0.0774055,0.040608924
0.7142534,-0.54063016,-0.5061394,0.61104447,0.38366708,-0.29079863,-0.24034093,0.25555676
-0.351907,0.27503002,0.31707096,-0.4562505,-0.15417433,0.1256225,0.17100587,-0.2669228
0.74763566,-0.58076596,-0.5642378,0.7046341,0.4207225,-0.3242376,-0.28052622,0.31281206
-0.52497554,0.41889882,0.42411792,-0.5452135,-0.3233513,0.25479025,0.30649692,-0.44371665
-0.30922723,0.24953151,0.2943114,-0.4166826,-0.005994326,0.011631,0.052673705,-0.10821777
-0.22514972,0.1762631,0.20241092,-0.2825057,-0.23166944,0.18328817,0.2190389,-0.31229782
0.18784037,-0.14236787,-0.09051572,0.06358069,0.14054365,-0.105018675,-0.05766478,0.021860609
-0.5453521,0.42435127,0.4594702,-0.6244496,-0.09473432,0.08061239,0.118602686,-0.1897927
0.6957677,-0.53618324,-0.47490612,0.5433544,0.287942,-0.2197628,-0.17472565,0.17465019
0.10917373,-0.07603445,-0.030546919,-0.014189094,0.14898032,-0.11041944,-0.065258764,0.03697231
0.051092803,-0.02788964,-0.0077830255,-0.024484426,-0.05864639,0.051145993,0.10048492,-0.18019488
0.41120154,-0.31488538,-0.24718653,0.23798493,0.21854638,-0.16329771,-0.110308915,0.08384382
0.41555798,-0.30951095,-0.29891714,0.37228277,0.14847183,-0.108595975,-0.06396916,0.036862377
0.5227251,-0.3974159,-0.32501763,0.34589633,0.2687268,-0.20100313,-0.15490228,0.14847128
0.5466678,-0.4199277,-0.35938767,0.3931521,0.31393442,-0.23777875,-0.19103263,0.1944828
0.8232946,-0.6449878,-0.59344006,0.7111603,0.43358234,-0.332467,-0.28582838,0.31674704
-0.21683797,0.17869177,0.22441451,-0.33811337,0.01642664,-0.0059923166,0.04376709,-0.10464155
-0.20609817,0.16386527,0.21651249,-0.34295118,-0.038345695,0.035554647,0.07548795,-0.13734803
0.40094167,-0.30224973,-0.2678678,0.30546185,0.17777508,-0.13294768,-0.08100273,0.05050416
-0.043744624,0.041834906,0.08151482,-0.15653479,-0.1418223,0.11721095,0.15522674,-0.23590073
0.36326954,-0.27536395,-0.24560654,0.2908472,0.24985284,-0.1880226,-0.13521737,0.12009139
-0.25297266,0.20552468,0.2500987,-0.3677528,0.036332376,-0.020373387,0.025174806,-0.08461744
