0,1,2,3,4,5,6,7
-0.44719124,-0.208366,0.063411996,-0.23117082,-0.19532488,-0.10239454,0.040557135,-0.09384952
-0.56994635,-0.1705487,0.11987388,-0.3222953,-0.50092965,-0.19389415,0.07041016,-0.26517203
0.7798204,0.23712182,-0.018867016,0.42996657,0.3534619,0.046813946,-0.026550723,0.21873279
-1.0250578,-0.31323847,0.11496279,-0.5591075,-0.54557604,-0.18700863,0.081240475,-0.2942402
0.21956706,-0.011086851,-0.009118095,0.14378878,0.013680776,-0.046852283,0.016748268,0.023615364
-0.6630846,-0.20429036,0.10668266,-0.3621269,-0.37727952,-0.15971369,0.058149405,-0.19449227
1.009908,0.22674799,-0.070640534,0.57839525,0.53219354,0.093027994,-0.042735547,0.3184336
0.98409796,0.2999906,-0.05388069,0.55112725,0.52136314,0.08137294,-0.044954784,0.31494072
0.39512584,0.09322378,-0.025376663,0.23927803,0.061610486,-0.0224286,0.0049508917,0.054343726
-0.4868719,-0.17838547,0.072740786,-0.25938553,-0.38835162,-0.17253993,0.047398288,-0.19634712
-0.91855156,-0.24601611,0.103622526,-0.50413966,-0.48435768,-0.16816984,0.059245665,-0.2544298
-1.1546849,-0.33453718,0.12503771,-0.6297128,-0.545677,-0.18036248,0.07404037,-0.29203972
-0.60285133,-0.11668387,0.121371284,-0.34982538,-0.53788453,-0.21007828,0.06721719,-0.2839298
0.037407666,-0.056770027,0.028456867,0.031617068,-0.105095744,-0.09586142,0.03245821,-0.043961838
-0.68662167,-0.22414699,0.03317111,-0.348199,-0.345788,-0.10466758,0.056262363,-0.18277773
-0.49467045,-0.1604918,0.08294997,-0.27266163,-0.3061385,-0.13223304,0.055806194,-0.15882713
-0.25753617,-0.10082129,0.058254436,-0.13899444,-0.018356964,-0.034633428,0.02442817,0.0011268791
1.1878498,0.26629752,-0.08991271,0.67865837,0.32073474,0.03201575,-0.018315217,0.19944204
0.27645707,0.05385384,0.010420069,0.16034454,0.028841618,-0.043335192,0.018449202,0.030870603
0.008474231,0.014084548,0.07339337,-0.0054937676,-0.14014754,-0.11777714,0.034145996,-0.061226998
-0.7282921,-0.27512303,0.059911467,-0.38063627,-0.28839242,-0.12823099,0.049548153,-0.14694971
0.60349846,0.091833204,-0.043998674,0.35929033,0.1982746,0.032730963,0.014455433,0.116946496
-0.17778468,0.023680836,0.076694444,-0.11256246,-0.31818292,-0.12350941,0.04628707,-0.1634828
-0.7270498,-0.26335683,0.107176304,-0.39900893,-0.38893655,-0.1667262,0.06275918,-0.20462807
-0.7550663,-0.26999107,0.08891179,-0.40567487,-0.41742942,-0.15997003,0.061726972,-0.21950464
-0.1524761,-0.048941314,0.043637313,-0.081107825,-0.18272728,-0.10514337,0.034310583,-0.085523
-0.93973875,-0.298452,0.11813992,-0.5138626,-0.493181,-0.18955092,0.060914166,-0.25762007
-0.828323,-0.23631838,0.09660545,-0.44928217,-0.47329584,-0.17656071,0.06684181,-0.2504505
-0.024257869,0.037673205,0.049229376,-0.01765503,-0.22981074,-0.09643277,0.039341144,-0.114991225
0.01863873,0.05550632,0.023828879,0.016582206,-0.020467686,-0.03256819,0.01716918,0.003575736
-0.063028246,-0.106894195,0.0060647577,-0.0070138276,-0.21940742,-0.103074245,0.05166353,-0.11163164
-0.00507918,-0.02021256,0.054295495,-0.0069768205,-0.1988005,-0.110790245,0.041351248,-0.096096225
-0.8483212,-0.29585108,0.097152054,-0.45416915,-0.44887778,-0.17302239,0.06483313,-0.23600118
0.18421935,-0.012921423,-0.023504958,0.13044497,0.07242713,-0.023849824,0.011901158,0.0559941
-0.2072277,-0.13796952,0.04803098,-0.10283449,-0.25179133,-0.12724915,0.046219446,-0.12652941
-0.3206771,-0.18198135,0.017515376,-0.14666186,-0.12323159,-0.08608259,0.028366245,-0.052252043
-1.2553161,-0.39469948,0.114469066,-0.67619306,-0.5719213,-0.20228316,0.06961039,-0.30233994
-0.6808003,-0.277285,0.09324275,-0.36345702,-0.42472202,-0.17594634,0.06634921,-0.22326879
-0.46464008,-0.1747025,0.052929074,-0.23852421,-0.34745505,-0.14333533,0.05065904,-0.17813464
-0.08206707,-0.15276578,0.008910447,-0.020235524,-0.12602857,-0.07150432,0.032578714,-0.057080805
-0.34873736,-0.15884152,0.053781927,-0.18002643,-0.23777413,-0.11450666,0.049104758,-0.121267006
0.25882927,0.14681114,0.02265127,0.13643825,-0.01565201,-0.03661468,0.018329013,0.0066783875
0.35315076,0.048473716,-0.022864953,0.21149516,0.028158791,-0.032935247,0.026553052,0.024792358
-0.24804044,-0.116407484,0.065996334,-0.13287519,-0.331022,-0.13822354,0.054989886,-0.17077449
-0.1310826,-0.07988936,0.0050935745,-0.043140247,0.03933408,-0.025350315,0.019163564,0.035279773
0.760868,0.16651843,-0.038942575,0.43872327,0.34238628,0.038755972,-0.013510656,0.20910482
-0.7226678,-0.2217721,0.12125538,-0.40172184,-0.51849174,-0.2005165,0.06883942,-0.27343497
0.8743503,0.15504861,-0.08726998,0.5205009,0.37114868,0.049408868,-0.0149626015,0.22301559
-0.27691907,-0.20746282,0.014493629,-0.122186214,-0.2317827,-0.12116046,0.041310884,-0.11397622
0.92752165,0.22311735,-0.07738432,0.5393646,0.3475638,0.06808127,-0.013696993,0.20819022
-0.0050812066,-0.02875951,0.031826094,0.006137617,0.09408857,-0.032335162,0.009942464,0.06875438
0.16541114,-0.06730428,0.016229212,0.10818575,-0.11270992,-0.08424599,0.035598986,-0.048942834
-0.2937358,-0.116298825,0.060506202,-0.15514885,-0.3223739,-0.1611522,0.039799225,-0.15872076
0.9098532,0.26088116,-0.019427583,0.50236285,0.17745487,-0.020064471,-0.005283414,0.12015464
1.3583317,0.39264446,-0.14095399,0.78436434,0.5188218,0.10249753,-0.04445583,0.31080964
-0.18898582,-0.10741678,0.053628817,-0.09796767,-0.29763007,-0.15068106,0.04492367,-0.14883044
-0.15163958,-0.10493186,0.03785894,-0.07240459,-0.14066415,-0.08200039,0.042690556,-0.06859999
-0.9747584,-0.31308332,0.12671538,-0.53288656,-0.51950663,-0.1902492,0.07498173,-0.2762349
-0.53508246,-0.11873916,0.13863543,-0.31503475,-0.52347195,-0.20935252,0.076406054,-0.27932188
0.23015457,0.004879236,-6.240606e-05,0.14676818,-0.063017555,-0.05581131,0.027745683,-0.02110294
1.197155,0.29914284,-0.10328901,0.6873093,0.43481803,0.069179855,-0.034495037,0.2649992
0.9916567,0.1855025,-0.12781113,0.5955932,0.37224126,0.058650877,-0.02775207,0.22871698
-1.00098,-0.39617524,0.10043821,-0.5325198,-0.36563987,-0.14807206,0.06280655,-0.19216572
1.2671734,0.33743107,-0.10273647,0.72295976,0.49952334,0.09470837,-0.030123185,0.29529837
-0.5862239,-0.12384561,0.074133225,-0.31933534,-0.38899553,-0.14205448,0.051944777,-0.20147377
0.24551454,0.042363554,0.0071438104,0.14478734,0.04226695,-0.047007523,0.007182621,0.043392293
-0.50357527,-0.34414652,0.011659697,-0.22857209,-0.2668964,-0.10941674,0.057287306,-0.13911557
