0,1,2,3,4,5,6,7
-0.15492934,0.32436377,0.17876372,0.2679341,-0.08151927,0.2192253,0.0022384305,0.067201614
-0.45243275,0.60384,0.9191692,1.0325933,-0.24739242,0.38636073,0.41442913,0.49869958
-0.25681058,0.43939924,0.34361207,0.44520915,-0.14484105,0.2658788,0.2018553,0.26813626
-0.0030487292,0.13484131,-0.17555434,-0.12133145,-0.020319415,0.1373539,-0.12781787,-0.07893491
-0.21097839,0.36473924,0.32742673,0.4154475,-0.11474528,0.24842513,0.088455625,0.15532288
-0.2932522,0.43931532,0.54635733,0.64062047,-0.19499251,0.3243443,0.30056164,0.3750609
0.3020158,-0.2229839,-0.7942799,-0.7923774,0.09566487,0.010518646,-0.34535646,-0.3104604
0.3230856,-0.23353323,-0.9402768,-0.9414825,0.14825316,-0.047085855,-0.51299787,-0.48902956
0.134735,-0.047329597,-0.3185976,-0.28962392,0.02406472,0.10114216,-0.206285,-0.15609396
-0.36891025,0.46546787,0.8071109,0.8891745,-0.2545165,0.40916282,0.41623974,0.50833964
-0.13398902,0.3270235,-0.061646283,0.02493766,-0.06934086,0.18099868,0.0065550827,0.059008747
0.2274478,-0.17926547,-0.6729606,-0.68276185,0.07404539,0.03368979,-0.35390678,-0.3198738
0.25067148,-0.17120881,-0.66864496,-0.66087407,0.094943225,0.0023826994,-0.3575309,-0.32803285
0.034114707,0.06371765,-0.22637606,-0.19109035,0.015549902,0.09790788,-0.20056172,-0.15647757
-0.2888142,0.48026347,0.4613359,0.57360613,-0.17260349,0.30798522,0.27536827,0.3524554
-0.18920831,0.34381843,0.24526784,0.32943255,-0.12865809,0.26187396,0.12527925,0.1936204
-0.09446165,0.18878458,0.0617193,0.107595086,-0.08835642,0.22086559,0.02065478,0.08380474
0.16336441,-0.088759415,-0.5181537,-0.50743324,0.06348417,0.043779973,-0.32157487,-0.28619632
0.018699322,0.12895672,-0.29570955,-0.24011046,-0.03165148,0.1476625,-0.08946732,-0.03916682
0.32720014,-0.18057589,-0.99997705,-0.97551054,0.10833552,-0.0021955615,-0.4011652,-0.36931565
-0.16096482,0.28504878,0.3175154,0.3921478,-0.15283462,0.29864296,0.19336018,0.27143097
0.12569967,0.0018647462,-0.53689474,-0.50205237,0.038661487,0.06899355,-0.26304078,-0.22487596
0.19045383,-0.09356965,-0.61507696,-0.59787744,0.074428804,0.029017052,-0.3368904,-0.30392796
0.3459515,-0.27499837,-0.8270287,-0.82920367,0.1617862,-0.06559249,-0.50347096,-0.4807488
0.12559988,-0.09859698,-0.29169995,-0.2925256,0.12065204,-0.009219359,-0.44950634,-0.41748258
0.24070694,-0.16650085,-0.66873485,-0.66418356,0.09753326,0.010798384,-0.42514247,-0.3942903
-0.11410613,0.2728799,0.109419405,0.19061875,-0.06465603,0.19385603,-0.010911396,0.04966535
-0.16369824,0.31699294,0.1527712,0.23147583,-0.09620614,0.22329316,0.044988558,0.10654681
0.06760943,-0.014373943,-0.24368864,-0.23080075,0.019049985,0.10063795,-0.22041114,-0.17424569
-0.31136048,0.46846634,0.64373827,0.7491679,-0.22171816,0.3719767,0.35701174,0.44462755
0.04259393,0.096616715,-0.3171569,-0.26610082,0.007222785,0.10799698,-0.18078734,-0.13491961
-0.21203668,0.3523792,0.2796008,0.3575143,-0.15899627,0.29916158,0.1929093,0.26773128
0.30760968,-0.21295707,-0.79946285,-0.78957313,0.16103226,-0.060761347,-0.51266557,-0.48848686
-0.3474432,0.50225514,0.61235285,0.7127023,-0.2111248,0.36007312,0.31287676,0.3974555
-0.25397328,0.4178924,0.4515053,0.550726,-0.15305802,0.29586345,0.17988026,0.25550732
-0.08282021,0.18126349,0.021593332,0.067545325,-0.07361812,0.20230466,-0.00810625,0.051934507
0.07696603,-0.03395447,-0.21766007,-0.20784956,0.016440539,0.10752364,-0.22545741,-0.1775545
-0.1451812,0.32704931,0.05857402,0.14674166,-0.040696345,0.1548574,-0.051847056,-0.00048623086
-0.09586705,0.21319504,0.116891176,0.17816824,-0.040866375,0.16196522,-0.07290234,-0.019361908
-0.016232096,0.16831551,-0.17729318,-0.113407075,-0.036421493,0.15608156,-0.08685121,-0.03474243
0.09671798,-0.07310836,-0.2228617,-0.22237879,0.07856505,0.034182813,-0.33806375,-0.30017814
0.17905596,-0.07298516,-0.5443694,-0.5183713,0.08557308,0.030175837,-0.36074856,-0.3224523
0.007890012,0.08112466,-0.09091228,-0.05259615,-0.0067006904,0.12779704,-0.16149111,-0.11203731
-0.40200284,0.5718974,0.75745517,0.8723338,-0.2264694,0.36783254,0.35258672,0.43508947
-0.22627999,0.28786743,0.44582036,0.4933833,-0.14354974,0.27711537,0.15510519,0.22482952
0.22458525,-0.17955884,-0.5743056,-0.57939214,0.10842629,0.010602686,-0.4435538,-0.4078493
-0.29266816,0.41617882,0.6201112,0.70763975,-0.17688538,0.30800688,0.2779702,0.3528168
-0.005863972,0.14648713,-0.28595275,-0.2345835,-0.0022757512,0.10583291,-0.14666115,-0.10503865
-0.10459478,0.2149164,0.009379327,0.059536904,-0.07987795,0.20574367,-0.0046857316,0.053808864
-0.074269235,0.19726063,0.060348958,0.1219241,-0.033336364,0.16263631,-0.10324781,-0.047096115
0.1388495,-0.011187807,-0.5296839,-0.49364823,0.035589628,0.08154393,-0.26170695,-0.21873002
-0.17586508,0.28893787,0.33136287,0.40047762,-0.09694818,0.23207453,0.042565078,0.1080659
0.18529458,-0.06731414,-0.60824233,-0.57999307,0.0730818,0.037820555,-0.32917568,-0.29193506
-0.31294504,0.32098514,0.78022224,0.81778586,-0.19794023,0.33732066,0.24007516,0.31561214
-0.17177808,0.3174284,0.26617885,0.34799138,-0.10024998,0.22359052,0.0811418,0.1429418
0.38914502,-0.28989923,-1.0991294,-1.1024256,0.13013855,-0.03268314,-0.4466056,-0.42110586
-0.07350302,0.2689426,-0.18724191,-0.10459852,-0.046930026,0.17452504,-0.05544273,0.0022820076
0.042598996,0.034232482,-0.26271534,-0.2402004,-0.021625772,0.14110392,-0.14576252,-0.0968674
0.29548946,-0.25441062,-0.7141556,-0.72686106,0.18422629,-0.07213562,-0.59728163,-0.571399
0.024894591,0.02674736,-0.1917082,-0.17839712,0.03762043,0.069655135,-0.27193314,-0.23460126
-0.099451065,0.22254317,0.019933224,0.077622265,-0.07780216,0.19324854,0.020741185,0.07564773
0.10956463,-0.01310166,-0.42836255,-0.40322143,0.03556529,0.079479955,-0.23503768,-0.1913841
