0,1,2,3,4,5,6,7
0.05603873,-0.013699636,0.0050184056,0.071106255,0.051174797,-0.066332035,-0.07641868,0.18429676
-0.035340898,-0.061356887,-0.22378014,0.20596811,-0.014197379,-0.10473332,-0.21677929,0.26478812
0.030681513,-0.08641033,-0.11862455,0.22462508,0.022120599,-0.101578735,-0.15187994,0.25075847
0.015170589,-0.049185976,-0.10388018,0.15525696,0.029978067,-0.0735067,-0.110237546,0.19942106
-0.0043610483,-0.10770051,-0.16885257,0.24736837,0.00983903,-0.09745954,-0.15952992,0.2421484
0.075853385,-0.078465715,-0.072537154,0.21516779,0.038929466,-0.0739206,-0.102335885,0.19963478
-0.030419238,-0.19647281,-0.35537946,0.44949844,-0.003163995,-0.09324313,-0.19593447,0.24478963
0.0673235,-0.0040308833,0.042323157,0.051053792,0.042810164,-0.051378172,-0.0680338,0.15643874
0.06571289,-0.044015095,-0.026915431,0.14383957,0.03246627,-0.08019563,-0.1164197,0.20874162
-0.009793714,-0.086501434,-0.19894369,0.22218749,0.0011012006,-0.09314915,-0.17928948,0.23783302
0.040756106,-0.06352638,-0.11745067,0.19814059,0.024926616,-0.07482315,-0.126295,0.20286469
-0.038873952,-0.100481555,-0.24320318,0.2631199,0.007633994,-0.09239852,-0.17413756,0.24067856
-0.05685895,-0.0890242,-0.24096371,0.23000112,-0.015044927,-0.114086546,-0.2210831,0.28153372
0.017937437,-0.13680033,-0.20401068,0.31100604,0.015075938,-0.09744132,-0.1636701,0.24506707
0.017316021,-0.006666094,-0.03376636,0.050563663,0.023735229,-0.0703289,-0.108164504,0.18368484
0.048499383,-0.008628562,-0.0039950386,0.07700688,0.035531346,-0.061737586,-0.08410546,0.17289956
0.05363483,-0.026906744,-0.045052543,0.11009535,0.03735611,-0.08214633,-0.11299625,0.21122172
-0.012473188,-0.11638941,-0.25736636,0.2965674,-0.010452139,-0.102455385,-0.21465096,0.26422358
-0.010426268,-0.06476714,-0.16855101,0.18291959,0.0025651455,-0.10408931,-0.19109026,0.26083028
0.07618443,0.0013799816,0.03222259,0.05649668,0.049582228,-0.057428267,-0.068504915,0.16646998
0.08702601,0.045872033,0.10401257,-0.039438635,0.06777494,-0.03370974,-0.02588903,0.12578282
0.033008106,-0.12570743,-0.14061615,0.28344908,0.024675056,-0.081783034,-0.12817542,0.2147544
0.027411185,-0.110703066,-0.13739726,0.2638348,0.0181427,-0.0798832,-0.13318504,0.2118915
0.056730814,-0.058675036,-0.043507606,0.15719488,0.031766914,-0.069599956,-0.10990442,0.1951481
-0.04551345,-0.12569661,-0.282726,0.29456136,-0.01825465,-0.092366286,-0.20819871,0.23708378
-0.004934624,-0.09413572,-0.2220441,0.26323584,0.0033177973,-0.10268612,-0.19893402,0.2641324
0.09468915,0.0012281835,0.040545,0.0668385,0.04920044,-0.047859695,-0.053435966,0.14227547
0.041933782,-0.022210792,-0.047514588,0.11300862,0.0326353,-0.06471899,-0.10221409,0.1827309
-0.054592535,-0.0968744,-0.27507848,0.2582505,-0.018100733,-0.11426625,-0.23832686,0.28419432
-0.01617404,-0.11838816,-0.24613194,0.29094574,0.005740468,-0.0980481,-0.18228509,0.24924794
0.04243295,-0.08318259,-0.09988715,0.19566324,0.022062836,-0.0851411,-0.13257815,0.21489914
0.04702487,-0.07360609,-0.10107182,0.19332567,0.01810135,-0.08070784,-0.13832012,0.20748994
0.0078364685,-0.089507505,-0.13870947,0.21161178,0.014328847,-0.10168176,-0.15856807,0.24903831
-0.0004383698,-0.1110761,-0.23387669,0.2819169,-0.0068933726,-0.093884945,-0.19936211,0.24433966
0.062799625,-0.10634263,-0.09621371,0.2543482,0.035110727,-0.08469316,-0.11889673,0.21863061
0.059582762,-0.08432613,-0.08552778,0.20795205,0.02400291,-0.08087617,-0.13068973,0.2097498
0.055383466,-0.010944635,-0.012547433,0.07940078,0.033011116,-0.06712346,-0.09797622,0.18274467
0.038005143,-0.07078363,-0.09295559,0.18567881,0.033029396,-0.0714484,-0.1057343,0.19292694
-0.011581518,-0.109711185,-0.23042901,0.27535728,0.0005993992,-0.1106779,-0.20692623,0.27670187
0.030678324,-0.050143495,-0.08831276,0.147666,0.03201423,-0.094813846,-0.13843708,0.23989819
-0.014794096,-0.1345898,-0.24186753,0.309585,0.004624935,-0.099171355,-0.18599235,0.2502927
0.02237492,-0.096938655,-0.15046762,0.232357,0.01929132,-0.07914857,-0.13511442,0.20980008
0.005673215,-0.08822884,-0.14802426,0.23416594,0.015332327,-0.08770293,-0.14016074,0.2214505
-0.018679745,-0.077377185,-0.19014655,0.21961668,0.00024589748,-0.1033952,-0.19211094,0.26377183
0.0403973,-0.021375194,-0.056434765,0.10691628,0.030445736,-0.084324546,-0.12355321,0.21749026
0.034058735,-0.10850568,-0.13264759,0.2550197,0.021750191,-0.08955782,-0.14516558,0.228363
-0.02428409,-0.03817226,-0.11231105,0.11764845,-0.0015053336,-0.086054966,-0.15436092,0.21450272
0.027431704,-0.10600345,-0.16273884,0.27067307,0.024810493,-0.09040771,-0.14213726,0.23178746
-0.01758971,-0.13168164,-0.2671041,0.33339128,0.00525812,-0.09545131,-0.1813322,0.24759789
0.037406266,-0.0842578,-0.1209134,0.22188786,0.025824547,-0.087437674,-0.13549165,0.22297812
0.033417143,-0.116864935,-0.15394637,0.27999124,0.023136113,-0.07912137,-0.13134839,0.21033895
-0.010439493,-0.12999557,-0.23542534,0.31237873,0.0027082418,-0.103006795,-0.18979721,0.25606227
-0.06976288,-0.080488995,-0.24599235,0.217558,-0.019954992,-0.09932905,-0.21914357,0.2549417
0.027848348,-0.14197429,-0.18780167,0.32799163,0.020422226,-0.09239788,-0.15029532,0.23466426
0.022398524,-0.07491635,-0.14846079,0.21140978,0.019759133,-0.09035971,-0.16178763,0.23760173
-0.025982011,-0.092323646,-0.24481468,0.24667063,-0.010216853,-0.11474144,-0.22134231,0.28297925
0.026589334,-0.03798999,-0.0638278,0.120331675,0.02492978,-0.09822061,-0.1466935,0.24355726
-0.0072285533,-0.11642654,-0.23281838,0.2938569,0.00699462,-0.0999232,-0.18282264,0.25177976
-0.05878672,-0.11950879,-0.296883,0.29601178,-0.016832082,-0.10553483,-0.22056434,0.2626756
-0.037165686,-0.052802935,-0.1688799,0.15349928,0.008388097,-0.089065,-0.15555634,0.22513129
0.0308747,-0.11237599,-0.18378879,0.29255334,0.016068282,-0.09645196,-0.1634919,0.24497733
0.027462944,-0.13252322,-0.17948331,0.29913893,0.018331923,-0.09251479,-0.15756163,0.23900369
-0.03936252,-0.09485425,-0.27119565,0.27184036,-0.010225683,-0.1037035,-0.219501,0.26760456
0.029750898,-0.039896026,-0.1139849,0.16096315,0.027738363,-0.07724694,-0.11834541,0.20500638
0.07161682,0.09436074,0.08988196,-0.092710316,0.055907004,-0.050556697,-0.068180256,0.16796708
0.013937354,-0.13326855,-0.20100392,0.31768814,0.017005483,-0.093832254,-0.15447722,0.23926528
0.039449222,-0.09948109,-0.122102305,0.23161784,0.022797957,-0.06830691,-0.11963952,0.19197962
0.020564407,-0.12969156,-0.1746283,0.2916141,0.014738779,-0.08056357,-0.13865453,0.21030188
0.08450956,0.020784602,0.0652868,0.014044195,0.041934077,-0.04365012,-0.06418162,0.1427101
0.060808323,-0.00026734173,0.028815199,0.06900793,0.035466705,-0.037452195,-0.058995172,0.1299477
-0.010509789,-0.13503261,-0.20414712,0.30645958,0.016860697,-0.08935244,-0.1473167,0.22831015
0.075731,-0.06404702,-0.022651397,0.15914139,0.03311679,-0.06353017,-0.09309926,0.1742028
0.03926176,-0.049211547,-0.07630761,0.14498147,0.02877552,-0.085498214,-0.13413516,0.22176974
0.019548662,-0.1924602,-0.2586195,0.42044154,0.011186412,-0.09084333,-0.16011733,0.23259237
-0.0014072359,-0.08842848,-0.16030098,0.22291431,0.013783679,-0.099275835,-0.16352388,0.24692568
0.023365758,-0.14568199,-0.20314656,0.33468756,0.009523253,-0.09831576,-0.17113608,0.24714415
0.11518479,0.03745541,0.079870954,0.0074751675,0.051294114,-0.03140446,-0.044974457,0.119082436
0.036747918,0.08197124,0.09735486,-0.09652662,0.03548109,-0.053638533,-0.07429216,0.15985537
-0.010889642,-0.097295925,-0.19333582,0.2470226,0.0028807132,-0.09309051,-0.18263857,0.24348283
-0.017182574,-0.08750902,-0.18252485,0.2191234,0.011193284,-0.08422767,-0.15989885,0.2228086
