0,1,2,3,4,5,6,7
-0.25567308,0.39236972,0.3069263,0.004583448,-0.121694446,0.28951544,0.18077014,0.039410308
-0.34668595,0.49538973,0.38456112,0.0007349551,-0.2864172,0.44122475,0.33525676,0.014764472
-0.03429703,0.24723819,0.13154477,0.08089563,0.110621475,0.07085936,-0.034525618,0.07254842
-0.12369202,0.26692125,0.15599024,0.0062296093,-0.098464124,0.28180096,0.16249514,0.047298405
0.18239777,0.0318754,-0.10704218,0.0962269,-0.012178208,0.2056216,0.083761215,0.06565833
0.44965562,-0.32622457,-0.38909853,0.04892388,0.28221273,-0.10323345,-0.20140053,0.08730259
0.18409841,-0.032950044,-0.13032076,0.061526477,-0.06454411,0.22334826,0.1226284,0.038956076
0.20936601,0.037777543,-0.10519499,0.12558788,0.11477325,0.06944928,-0.040901333,0.072744675
0.38271657,-0.23111403,-0.29629815,0.07381484,0.23269206,-0.07158139,-0.1567644,0.06957595
-0.61886984,0.68729424,0.624917,-0.079135984,-0.3966387,0.55530167,0.44238177,0.008845059
-0.7795827,0.8503331,0.79319954,-0.07845406,-0.3638581,0.487724,0.4016663,-0.010563912
-0.060205456,0.26781854,0.14031714,0.06751016,-0.021377727,0.21381818,0.09123548,0.063409746
0.3362565,-0.096135914,-0.25212586,0.13127714,0.11013449,0.08483476,-0.034964737,0.079234235
-0.4584218,0.6610465,0.5262767,0.05303943,-0.20275469,0.37812066,0.264011,0.038946565
-0.16888417,0.29177627,0.19557545,-0.019809067,-0.060759068,0.22031859,0.11124741,0.033543397
0.7042369,-0.5261109,-0.62386596,0.1267629,0.32915795,-0.14364648,-0.25438932,0.093867674
-0.5353524,0.6507498,0.56352633,-0.04240048,-0.08184853,0.2707948,0.15181369,0.06094378
-0.35772312,0.51348376,0.39905345,0.008573353,-0.1306748,0.3051403,0.18774246,0.046067208
-0.20543002,0.22641209,0.19599581,-0.08319411,-0.112679206,0.28223315,0.16682887,0.040148146
-0.31973085,0.44127652,0.33880788,-0.00026899576,-0.22790904,0.3838808,0.27906868,0.023864279
-0.5320572,0.77228916,0.601562,0.061473936,-0.17440012,0.35064352,0.23445576,0.041185025
0.1674397,-0.11755666,-0.13021827,-0.0031537116,0.26170096,-0.13751222,-0.20441575,0.049262792
0.67551506,-0.4585796,-0.5600586,0.15542829,0.294002,-0.13572875,-0.22784424,0.07424204
0.6635511,-0.4895088,-0.5919281,0.12378761,0.3507162,-0.19974478,-0.2922405,0.07059239
-0.089760035,0.24647406,0.15458041,0.053242892,0.2182937,-0.046991985,-0.14475079,0.07954304
-0.6389279,0.8287653,0.6985297,0.010104328,-0.3231882,0.4941693,0.3816615,0.02599513
-0.5709554,0.64567924,0.56810737,-0.094266534,-0.32538342,0.49252453,0.37237847,0.012539322
0.43101618,-0.2468538,-0.3556574,0.094273746,0.20066804,-0.026563648,-0.12992524,0.07175037
0.605324,-0.33674932,-0.48413512,0.18133625,0.1722634,-0.0031588674,-0.103900135,0.06590709
0.21278816,-0.119842276,-0.16312495,0.02981171,-0.030049086,0.2221412,0.110914215,0.071511045
0.021095725,0.09917337,0.0077781677,0.0029182136,-0.09814557,0.26336417,0.15157856,0.033606865
0.15504356,0.007295966,-0.09652688,0.054999113,-0.020016203,0.19512185,0.08033472,0.053471714
-0.42451376,0.3954182,0.39205724,-0.1263199,-0.30445084,0.47881287,0.3674803,0.038228616
-0.15524904,0.36279002,0.23113129,0.06829202,-0.04114898,0.22592422,0.10900228,0.06096401
0.51305383,-0.34595656,-0.41725197,0.11110374,0.17595531,-0.018916119,-0.10790004,0.061817445
0.07896282,0.15187219,0.025887296,0.10392153,0.19701375,-0.004095733,-0.117589995,0.08747541
0.21182029,-0.084608376,-0.17819607,0.034618527,0.0099482285,0.18751676,0.06448244,0.07559206
-0.15010592,0.2536597,0.17356315,-0.012961596,-0.13065095,0.278391,0.17965902,0.022136847
-0.4540784,0.6853577,0.51983756,0.05277723,-0.21537054,0.37770504,0.26534325,0.026042905
-0.49909952,0.63114226,0.53424543,-0.008579493,-0.09784654,0.21796635,0.13400549,0.009528478
0.018862214,0.1253582,0.022945613,0.0335477,0.1623667,0.02776223,-0.090530775,0.08063804
0.48647,-0.38216805,-0.44909382,0.043626815,0.2975672,-0.1294946,-0.22886318,0.07912922
0.1462882,-0.0401859,-0.12418695,0.018955827,-0.019535987,0.1944079,0.08110116,0.058944035
0.2753984,-0.09698433,-0.19348422,0.084225,0.11983915,0.093726814,-0.032451842,0.095068775
-0.19289953,0.31316707,0.23724478,-0.008874446,-0.18672226,0.34484985,0.23891239,0.0261113
0.18448263,0.04338053,-0.09163113,0.1154418,0.022655457,0.14873318,0.044020817,0.054785315
-0.14085731,0.33744016,0.21782634,0.05940637,-0.06851926,0.25808445,0.13736147,0.058684975
0.54814684,-0.35730213,-0.46186516,0.11145082,0.23445407,-0.06765078,-0.16622177,0.072177306
0.6000969,-0.4426523,-0.5209774,0.094186574,0.2310927,-0.070419855,-0.16706273,0.06335321
0.6663262,-0.45464224,-0.5797926,0.15059787,0.2526023,-0.07551888,-0.17749888,0.085806996
0.8303726,-0.7097584,-0.78314066,0.08761355,0.23969695,-0.07071111,-0.17223774,0.074883685
0.58504355,-0.5189166,-0.5394546,0.032112837,0.40476155,-0.22843072,-0.3183905,0.099212326
-0.051527355,0.22398195,0.109005004,0.050563753,-0.0046862294,0.17496502,0.06655556,0.054917168
0.17641006,-0.039310634,-0.12814085,0.050746053,0.22081575,-0.04642,-0.1506195,0.07963526
-0.41284397,0.56812775,0.44716847,-0.012621701,-0.20533802,0.38831827,0.2668769,0.03872089
-0.5816356,0.74109983,0.61989766,-0.01933837,-0.19024093,0.38283876,0.25527802,0.052445773
