0,1,2,3,4,5,6,7
-0.2456039,-0.339853,0.0076659396,0.21730474,0.029964218,0.115133114,-0.0334986,-0.058331557
0.4702639,0.9219014,-0.1196892,-0.5273431,0.17706974,0.38790023,-0.05792387,-0.21655574
-0.097593024,-0.13765311,0.014529012,0.081699386,0.04263948,0.13080463,-0.020455552,-0.07196848
-0.41410136,-0.6342792,0.10577869,0.39072108,-0.19686013,-0.26911217,0.04486009,0.16845357
-0.30916917,-0.47930866,0.08199222,0.27685505,-0.16066554,-0.23084521,0.02792265,0.1394962
-0.5425778,-0.90522265,0.13830075,0.5444893,-0.13578808,-0.19842292,0.04476515,0.12068984
0.5816614,1.0422121,-0.16175835,-0.6027622,0.16237374,0.34057117,-0.049395658,-0.19396242
0.3954351,0.7775498,-0.118771985,-0.4395122,0.13441306,0.3064663,-0.04988476,-0.16917554
-0.23559533,-0.28035453,0.060279764,0.17329101,-0.089014694,-0.09670291,0.014788989,0.064700685
-0.17478128,-0.20309071,0.04468908,0.14346436,-0.21272077,-0.3035629,0.051003475,0.18946365
0.2600575,0.5388897,-0.11263863,-0.30088288,0.22834572,0.45393842,-0.080059014,-0.25742695
-0.1693104,-0.30894074,0.06021162,0.18011232,-0.23879439,-0.38193893,0.058489118,0.22790016
0.6215057,1.17766,-0.17360792,-0.6594156,0.28130475,0.5825956,-0.081835836,-0.32588345
-0.44886732,-0.6915316,0.085487016,0.42724758,-0.16804922,-0.21065049,0.037959624,0.13165025
0.29191142,0.55164826,-0.07620084,-0.3120263,0.13278443,0.29207686,-0.04162417,-0.16460153
0.44061124,0.80575144,-0.11276354,-0.47021168,0.10635068,0.24424276,-0.03945341,-0.13977447
0.23632336,0.49140775,-0.0873841,-0.2772286,0.08519466,0.2123391,-0.04472858,-0.11657704
0.37089103,0.7196186,-0.12295522,-0.41330278,0.17618023,0.3686449,-0.06099026,-0.20810352
0.3696038,0.7547218,-0.1221487,-0.4101535,0.20952351,0.4528031,-0.06814342,-0.25004724
0.014280252,0.047375932,0.01073657,-0.037667375,-0.13603744,-0.18305402,0.02689289,0.11000011
-0.07273118,-0.12265894,-0.0195611,0.07113503,0.0014329354,0.055615302,-0.023170969,-0.029422741
-0.19949599,-0.35232347,0.06584904,0.21336165,-0.15123998,-0.23007856,0.03881323,0.13685392
0.280254,0.5848261,-0.08602707,-0.31498438,0.09726299,0.23830001,-0.042771235,-0.1319716
0.5294579,1.0275425,-0.12985471,-0.5850532,0.22985783,0.46344543,-0.06622073,-0.2618054
-0.18083896,-0.23118122,0.041406475,0.13821581,-0.03660147,-0.013066313,0.0040243687,0.01025312
0.47124726,0.93391955,-0.1530678,-0.52388376,0.15661581,0.36200473,-0.05424826,-0.19882345
-0.38114333,-0.58989143,0.074249305,0.35586134,-0.20469071,-0.29000425,0.0450638,0.17479487
-0.100860134,-0.16731346,-0.043783844,0.10880543,-0.042065192,-0.015567994,-0.02438441,0.016689222
0.34775668,0.71035475,-0.12709326,-0.3713162,0.21108013,0.4383835,-0.07502983,-0.23998699
-0.51969194,-0.90343153,0.12587771,0.5157677,-0.054079354,-0.053272482,0.009313402,0.03271065
0.45948565,0.8768893,-0.13676757,-0.49707764,0.22022809,0.4483443,-0.07375283,-0.25281265
-0.44825393,-0.7614732,0.11549329,0.45394745,-0.22393055,-0.34865162,0.05620292,0.2049079
-0.30394173,-0.43643513,0.06906607,0.25726235,-0.09055333,-0.10636649,0.02104852,0.06472673
-0.044060513,-0.038580056,0.018753193,0.018498018,-0.01271577,0.035152543,-0.00072011614,-0.016144458
0.33680254,0.72048056,-0.12167876,-0.39351508,0.25545937,0.53314,-0.09084599,-0.29403055
-0.23202156,-0.33893186,0.06292652,0.20146759,-0.059194252,-0.04781806,0.00891061,0.030401492
0.040742632,0.031747855,0.010104425,-0.010546733,-0.15231605,-0.2166657,0.036958326,0.13004525
0.47807777,0.8562132,-0.12012947,-0.49490523,0.17399625,0.37047803,-0.052122112,-0.20829172
0.21113119,0.4106235,-0.057698127,-0.21735609,0.11143802,0.25072986,-0.026329968,-0.13921921
0.29931915,0.5391114,-0.050228972,-0.3191825,0.044691354,0.12435286,-0.01200592,-0.06656069
-0.51017123,-0.8444916,0.10426559,0.5040419,-0.20359111,-0.30174533,0.042266883,0.17728947
0.0066348985,0.07648799,-0.030027267,-0.05296537,0.0031544294,0.063828684,-0.015185784,-0.033303753
-0.14808454,-0.23004727,0.010939583,0.12667996,0.05389232,0.15385112,-0.028827116,-0.08569686
-0.06906633,-0.08600286,-0.013664842,0.057564083,-0.029297423,0.01320789,-0.00040208735,-0.006414189
-0.33674377,-0.49833095,0.072071694,0.2968632,-0.13802096,-0.16948956,0.029383227,0.10594978
0.020620763,0.11457156,-0.035281125,-0.07041301,-0.005765954,0.055106208,-0.011309877,-0.027149986
-0.4135152,-0.6432032,0.07419575,0.3841061,-0.033050403,0.0004490912,-0.00406208,0.0021514287
-0.26492256,-0.36530685,0.046910264,0.21378963,-0.082528,-0.09261088,0.0066081714,0.060000803
0.14459562,0.33036047,-0.0117510855,-0.17183661,-0.0063004256,0.04962969,-0.004680076,-0.020169336
0.53171647,0.9952398,-0.15870854,-0.5670283,0.2535121,0.51420623,-0.07897613,-0.2919057
-0.15974145,-0.24361317,0.03001833,0.1366784,-0.024668656,0.007302336,-0.0036142068,-0.0041293665
-0.29240453,-0.407458,0.0756535,0.25230432,-0.20802253,-0.29956135,0.042193938,0.18259075
-0.028549418,0.02280493,-0.005308971,0.017068993,-0.14839007,-0.20038679,0.032367792,0.12263657
0.03829416,0.15278663,-0.007705897,-0.09818286,-0.019017773,0.021101855,-0.008069145,-0.009297635
-0.38791764,-0.71851903,0.0914867,0.4128939,-0.21432447,-0.3283215,0.04675702,0.18842565
0.017213494,0.023576416,-0.0028318353,-0.01704168,0.0015952358,0.045299675,-0.0016151076,-0.027033417
0.37401283,0.7659047,-0.0957383,-0.45111483,0.105860665,0.2398225,-0.038595226,-0.1355911
0.15703058,0.30935857,-0.047615137,-0.165998,0.09544282,0.2211998,-0.03889283,-0.1203557
-0.51555115,-0.81596166,0.120835476,0.49747193,-0.30038133,-0.45217335,0.076522164,0.27252862
0.46579796,0.8843573,-0.12520993,-0.5063614,0.14916995,0.32219023,-0.04968907,-0.18265724
0.36648476,0.7314617,-0.11286966,-0.41288346,0.19418328,0.40815282,-0.06683858,-0.2263744
0.41875625,0.75804585,-0.1172533,-0.42719695,0.18362977,0.3986621,-0.06104214,-0.22581427
-0.37239468,-0.60830754,0.06935372,0.3648894,-0.14372794,-0.17836857,0.023290027,0.11271707
0.3802083,0.73817253,-0.13494778,-0.41040418,0.16078278,0.34324315,-0.061446715,-0.1950098
0.5703117,1.174692,-0.16072065,-0.628101,0.23053822,0.4897402,-0.07323122,-0.2693459
-0.3008126,-0.51850617,0.073074125,0.30330795,-0.14183567,-0.19488443,0.036547713,0.1162201
-0.22823735,-0.35258913,0.06404904,0.20579626,-0.13103154,-0.17318085,0.027010363,0.10741063
-0.36331105,-0.62223375,0.107901745,0.35304138,-0.15232919,-0.22030137,0.03520793,0.12801938
0.107889175,0.21589585,-0.0039777234,-0.12059234,-0.03758325,-0.010475925,0.00951645,0.011277473
0.10179761,0.24343596,-0.027448501,-0.13092983,-0.011429081,0.02784685,-0.0034974532,-0.011437099
