0,1,2,3,4,5,6,7
0.14782111,0.03406781,0.1769869,-0.020738035,0.030028135,0.020930553,0.03285569,0.010126788
0.61548615,0.015911162,0.81386864,-0.08455515,0.2484572,0.003067229,0.33556378,-0.008426023
0.62750494,0.00076273084,0.8514333,-0.063188374,0.3236208,0.019084156,0.43332517,-0.029162403
-0.39280504,0.042003542,-0.5492462,0.051240668,-0.08413219,-0.007270877,-0.12532759,0.04566231
-0.010479569,0.0145560205,-0.04227075,0.014688581,0.008739773,0.0031847963,-0.0037308533,0.025632314
0.14920582,-0.010728031,0.20655814,0.026245445,0.22274421,0.031624798,0.2932336,-0.02473474
0.34829187,0.0051491857,0.44764897,-0.031503648,0.2269874,0.0074571827,0.29900753,-0.010622339
0.28481156,-0.04502371,0.36703393,0.015471488,0.29631364,0.018790357,0.38372645,-0.03555673
-0.6583783,0.015159041,-0.8996892,0.12631647,-0.19552033,0.011144813,-0.27460808,0.052320138
-0.8557364,-0.04203409,-1.1351757,0.20089054,-0.42218876,-0.0153355105,-0.5770073,0.108485974
0.44319266,-0.017438233,0.61102486,-0.021165997,0.24461852,0.022066476,0.32642427,-0.022896472
0.7314596,0.013115346,1.006737,-0.08243528,0.46049398,0.018573314,0.62112224,-0.053061754
-0.30352294,-0.018765569,-0.4345134,0.07717976,-0.161548,-0.010516703,-0.23469871,0.05827324
-0.23829263,0.042713255,-0.33535153,0.038145155,-0.071418196,-0.000933272,-0.10463213,0.04154251
-0.011884913,0.01244244,-0.03980881,0.010881901,-0.04436918,0.011483555,-0.068786666,0.025215944
-1.0201398,-0.080522135,-1.3490953,0.26047975,-0.3137487,0.008864846,-0.4247054,0.0742969
-0.4300992,-0.0481015,-0.59517473,0.124547586,-0.19689827,-0.00035701194,-0.28307596,0.05781435
