0,1,2,3,4,5,6,7
0.20133388,-0.21075618,0.16475546,0.047082156,0.16656314,-0.15572678,0.13787036,0.021480363
0.09811109,-0.09254748,0.081546694,-0.026186407,0.1579733,-0.118614554,0.1344479,0.015147911
0.16247332,-0.1332781,0.13867223,0.022749841,0.16531007,-0.12699182,0.14080277,0.020290755
0.17586446,-0.14844742,0.13763756,0.025906235,0.17747746,-0.14537536,0.1473645,0.028456934
0.24217176,-0.17418027,0.2064502,0.07662898,0.1729491,-0.13034247,0.14686234,0.025615297
0.09381178,-0.10728037,0.07144341,-0.029479831,0.18204226,-0.15452857,0.15215929,0.031242868
0.22185856,-0.17037219,0.19173735,0.059041828,0.15998597,-0.13231798,0.13565272,0.016252097
0.21162629,-0.18529052,0.18135902,0.055586725,0.15064691,-0.13394968,0.12755634,0.010719971
0.12271857,-0.13097769,0.10391194,-0.009148896,0.17187724,-0.15091929,0.14483082,0.025244763
0.11774552,-0.08067751,0.10272059,-0.01262027,0.15374486,-0.11567358,0.13354969,0.01262954
0.061421692,-0.045505807,0.06959778,-0.05008155,0.15052651,-0.1145088,0.1322458,0.01003079
0.16066238,-0.11040512,0.13570556,0.016694397,0.1875995,-0.13758473,0.16307546,0.036182396
0.18074596,-0.12012556,0.16169742,0.03143564,0.15940893,-0.121477194,0.13763247,0.015990587
0.26210517,-0.20296481,0.22492039,0.08660406,0.15757298,-0.12879272,0.13267316,0.014503828
0.104881704,-0.08898094,0.095327735,-0.02099967,0.16861895,-0.1355383,0.14418769,0.02295185
0.15037152,-0.12503597,0.1310392,0.011335462,0.1561037,-0.12479821,0.13583657,0.0151115
0.11507121,-0.146965,0.09644908,-0.01982832,0.12961891,-0.13665424,0.10562886,-0.005994058
0.21815526,-0.1581713,0.18911955,0.056893855,0.16344067,-0.13588034,0.13885747,0.019704388
0.1946382,-0.17513669,0.16121951,0.042339653,0.17394511,-0.13952173,0.14537853,0.025269562
0.15513727,-0.15841612,0.13203657,0.017690748,0.16800448,-0.14104964,0.1413502,0.022565177
0.16522881,-0.103518754,0.15140551,0.022974372,0.13203347,-0.09736997,0.11538511,-0.0022288607
0.12447199,-0.10927677,0.09895828,-0.009378493,0.17225444,-0.1436417,0.14472741,0.025082065
