0,1,2,3,4,5,6,7
-0.23153217,0.4461999,-0.044573307,-0.287097,-0.14536601,0.19996537,0.05703722,-0.27596283
-0.08094333,0.04473546,0.07315275,-0.18859172,-0.051947292,-0.020055786,0.069881566,-0.13536745
0.29800355,-0.8333796,0.09542808,0.42111498,0.14727148,-0.48788676,0.09442795,0.16821395
0.27865663,-0.7733934,0.06287044,0.4314821,0.1480364,-0.485486,0.08582039,0.18087164
-0.16048443,0.23559034,0.054921433,-0.29866707,-0.09072816,0.074125476,0.058653004,-0.18594553
-0.2782833,0.5206547,0.022920728,-0.45508263,-0.1655432,0.24433698,0.060793858,-0.31495446
-0.17099866,0.24247298,0.0905481,-0.36345053,-0.111337505,0.11770322,0.06610655,-0.23054843
0.020853952,-0.17805365,0.0519747,0.011066496,-0.022906188,-0.09172169,0.080649815,-0.100608364
-0.018190853,-0.11982852,0.11654687,-0.14006308,-0.0314857,-0.067200616,0.070524886,-0.10170692
-0.15327597,0.22410588,0.04452385,-0.27277777,-0.09818347,0.08637631,0.068633065,-0.21169965
0.15471765,-0.5032892,0.0910255,0.18526597,0.0766157,-0.32289636,0.087655745,0.057990957
-0.20768254,0.37013054,-3.877282e-05,-0.30568722,-0.09588395,0.07443638,0.08247572,-0.22610264
-0.024701029,-0.09391594,0.09371668,-0.12089231,-0.027644446,-0.077660784,0.07398308,-0.0997954
-0.19856909,0.3180643,0.06466189,-0.37576365,-0.1174451,0.13720751,0.0546522,-0.22572213
-0.24858329,0.45284325,0.02257064,-0.40452883,-0.1425131,0.18705492,0.07026573,-0.2886214
-0.08627196,0.058361366,0.070189685,-0.19366568,-0.03677834,-0.055780917,0.07196506,-0.11253534
-0.08940368,0.05488667,0.09225556,-0.22808889,-0.083208315,0.05307022,0.06662093,-0.18378553
0.07416205,-0.31473705,0.08238295,0.06081629,0.035879448,-0.22772741,0.08365886,-0.0054355236
-0.24516255,0.4401205,0.032715455,-0.41215727,-0.12311753,0.14606728,0.06320227,-0.24658082
0.28584966,-0.7934638,0.07034761,0.433739,0.15110967,-0.4969508,0.09500598,0.173924
-0.07557215,0.027150065,0.08412331,-0.19402108,-0.03997717,-0.048505846,0.07206195,-0.118058406
-0.09586759,0.097219616,0.03516139,-0.16358936,-0.052037664,-0.024535596,0.07959841,-0.1483524
-0.19229674,0.3199535,0.030978903,-0.32070127,-0.13130805,0.16440202,0.0640576,-0.2615244
0.15011328,-0.4903238,0.08599475,0.18414411,0.048905384,-0.2524946,0.07319304,0.03035545
-0.057966612,-0.00017619133,0.05723019,-0.12881148,-0.053342648,-0.015549958,0.06716129,-0.13412827
-0.18401125,0.25983474,0.11630425,-0.41941217,-0.06960939,0.022203071,0.066083066,-0.16013953
-0.24515566,0.43119597,0.05118604,-0.4365388,-0.098249085,0.08885356,0.06380838,-0.20543864
0.11704326,-0.4136059,0.08387178,0.13117254,0.021955498,-0.19240378,0.076499395,-0.01946424
-0.2543189,0.45474732,0.04584177,-0.44493535,-0.14560655,0.19711252,0.06409348,-0.28568733
0.036473304,-0.21981093,0.064427316,0.020964213,0.0129537955,-0.16936904,0.07145969,-0.027990649
-0.23016544,0.39785838,0.04916762,-0.40859097,-0.11750145,0.13272633,0.064210564,-0.23844044
0.10052544,-0.36309704,0.05753821,0.13809144,0.04682576,-0.25106555,0.08009921,0.017727373
-0.100859836,0.061844945,0.13219523,-0.30015692,-0.08240431,0.055892043,0.05695487,-0.16966401
-0.20746598,0.36829782,0.0027332455,-0.30898288,-0.13406958,0.17861463,0.047695603,-0.24457346
-0.08860934,0.058182925,0.08165175,-0.21274525,-0.057515316,-0.010894928,0.07731186,-0.15457119
0.044314012,-0.2501075,0.09003276,0.00037235022,0.021438893,-0.1947816,0.083881006,-0.030084072
0.1457811,-0.45588896,0.035159335,0.24397346,0.08959394,-0.3488881,0.07995499,0.09004985
0.15070122,-0.49064675,0.08387378,0.18793684,0.029210247,-0.20812088,0.0746578,-0.0047964305
0.28665182,-0.82821596,0.13859269,0.34496406,0.09839793,-0.36793476,0.07766454,0.10792336
0.28092867,-0.80148995,0.11034158,0.37262127,0.118154675,-0.42226425,0.096548796,0.116305195
0.14420092,-0.49254146,0.118650496,0.1310457,0.034014758,-0.22257592,0.08182723,-0.006161535
-0.3134169,0.6154691,-0.0069290698,-0.47491708,-0.18269633,0.2811836,0.065801196,-0.35049754
0.11815384,-0.3926476,0.035148233,0.1973925,0.08646056,-0.3458575,0.08854143,0.073425435
-0.32151428,0.63053703,0.00025752187,-0.49806502,-0.16374055,0.24236578,0.05632618,-0.3060139
-0.09235401,0.07874702,0.056786716,-0.18622291,-0.0444775,-0.037463564,0.07052458,-0.12361823
0.13330382,-0.44783464,0.07767224,0.16678482,0.049282093,-0.2533727,0.07322588,0.030947443
0.17261937,-0.5573443,0.11814389,0.17964481,0.06363562,-0.2926824,0.086611144,0.037478555
-0.042008907,-0.04845485,0.081597954,-0.13407874,-0.018191604,-0.10072949,0.07695222,-0.087773606
0.1185976,-0.41702387,0.083581954,0.13417691,0.05810346,-0.2821485,0.09102436,0.022319822
0.061388448,-0.26626274,0.04249917,0.091945015,-0.023034133,-0.087842695,0.07321456,-0.091004774
-0.032291964,-0.05153367,0.041868627,-0.06522185,-0.027106633,-0.08452581,0.08566408,-0.11431485
-0.21741156,0.4016673,-0.019254208,-0.2967191,-0.09154293,0.07104983,0.06889633,-0.20084755
0.1030533,-0.35864988,0.03632149,0.17037481,0.07400167,-0.3154615,0.08464596,0.057557065
-0.22967002,0.42671394,-0.0130099505,-0.3256405,-0.15176252,0.21390374,0.058493793,-0.28867465
-0.19026837,0.29513893,0.07280147,-0.37251335,-0.10644449,0.10909997,0.060723443,-0.21518672
0.1506646,-0.4919881,0.08682895,0.18397234,0.093918465,-0.36254203,0.08774151,0.08706021
-0.13766721,0.19234458,0.03630203,-0.23559421,-0.116615795,0.13318993,0.059046343,-0.23012657
-0.104340166,0.10565944,0.057870418,-0.20786974,-0.066921525,0.012070788,0.07433486,-0.16650394
-0.11935027,0.13755143,0.06298038,-0.239934,-0.07410616,0.03387212,0.06322932,-0.16395487
-0.07158346,0.011762023,0.09709865,-0.20442975,-0.063725054,0.008907631,0.065723926,-0.14974082
