0,1,2,3,4,5,6,7
-0.109416574,0.68930495,0.6697849,0.5046886,-0.05883409,0.36430922,0.3149517,0.2547531
-0.06443686,0.33701354,0.3498938,0.24248427,-0.06671843,0.4141873,0.37097687,0.2939036
-0.08010108,0.40079534,0.4549992,0.2946266,-0.04947882,0.3017765,0.2506383,0.20831208
-0.015289079,0.02368772,0.015556738,0.010303333,-0.045421828,0.2805836,0.22384302,0.1925225
0.024079058,-0.15976095,-0.2668965,-0.1501942,0.00868547,-0.050123822,-0.15668951,-0.06604059
0.051185425,-0.3434999,-0.44340825,-0.27747452,0.018002225,-0.12588398,-0.22179858,-0.120919116
-0.12549339,0.76884466,0.7802751,0.5685534,-0.06984426,0.4342521,0.39408645,0.3103882
-0.067966715,0.36575937,0.37571532,0.26432523,-0.054049287,0.34680995,0.28313783,0.24021558
-0.060281165,0.42067742,0.3267912,0.29023433,-0.044413872,0.26986265,0.21557355,0.18405746
-0.054358948,0.31658533,0.2919015,0.22923893,-0.046359457,0.2719726,0.22994821,0.18839356
-0.05605086,0.30331945,0.29281306,0.21410614,-0.026768781,0.16736263,0.0913812,0.10270005
0.030207042,-0.098813295,-0.2949984,-0.110064454,0.0050274516,-0.0235481,-0.12880199,-0.044236
0.056871723,-0.33858863,-0.49913555,-0.29601753,0.00054179283,-0.0078035407,-0.10040955,-0.032256436
0.013139542,-0.07398592,-0.1860285,-0.08364463,0.01770549,-0.09761201,-0.21671918,-0.10176084
0.03340813,-0.19094938,-0.32805252,-0.17609307,0.013193146,-0.090556294,-0.1893544,-0.09577931
0.03181656,-0.20100236,-0.31855637,-0.1812706,0.030092815,-0.17751643,-0.30585486,-0.16513748
0.035635356,-0.19767609,-0.34043282,-0.17989382,0.02303652,-0.14740016,-0.25883606,-0.14115137
0.107373685,-0.699044,-0.85282815,-0.56555104,0.06359192,-0.42114416,-0.5423322,-0.34816408
0.030071747,-0.20362887,-0.30921507,-0.18311173,0.0077330065,-0.036533855,-0.1492253,-0.05638072
-0.011497863,0.09345907,-0.012369439,0.04404357,-0.017960377,0.123669066,0.030677428,0.067495614
-0.030674566,0.16000745,0.11515489,0.100281335,-0.026780529,0.1564968,0.08927292,0.09457511
-0.07031567,0.47847378,0.3971442,0.3359766,-0.033020414,0.20135902,0.13515782,0.13000335
0.005568791,-0.052966192,-0.13946335,-0.06779507,0.0038828778,-0.026526373,-0.12294691,-0.046401527
0.03236786,-0.21087998,-0.3208168,-0.18617839,0.010584043,-0.06804681,-0.16772948,-0.07666058
-0.010576852,0.06473945,-0.013949916,0.030831032,-0.009928131,0.04098116,-0.0239415,0.011625062
0.013886537,-0.08084768,-0.19409527,-0.09102246,-0.02035321,0.11573169,0.047389656,0.06596592
-0.07913241,0.46708512,0.4581101,0.33997497,-0.0432813,0.2754766,0.20776674,0.18593188
0.056243215,-0.3632186,-0.49138284,-0.30628267,0.022636473,-0.13186465,-0.2524342,-0.12858994
0.04229753,-0.28102803,-0.39511514,-0.24298587,0.00922416,-0.04706958,-0.15984567,-0.06443526
0.041479934,-0.2716381,-0.3887968,-0.23607007,0.003798803,-0.019618424,-0.12313348,-0.043046076
-0.052359916,0.27189094,0.27043396,0.19459242,-0.017243566,0.114111036,0.025775673,0.06124324
0.06538458,-0.4659381,-0.5589704,-0.37959912,0.03291321,-0.19618429,-0.3228367,-0.17689474
-0.060000446,0.41219348,0.32631204,0.28636315,-0.022396276,0.13481233,0.059766855,0.07771801
-0.08067855,0.46853513,0.4585243,0.3335106,-0.038351417,0.23116657,0.16967568,0.15125355
0.08746593,-0.5311456,-0.7110072,-0.4424621,0.021888884,-0.150958,-0.25164023,-0.14247128
0.05211139,-0.31163067,-0.46424544,-0.27323416,0.0073216646,-0.038125996,-0.14678077,-0.057154097
0.16262096,-1.116162,-1.2337877,-0.8681019,0.09012915,-0.54420245,-0.723256,-0.44759443
-0.089874044,0.64142627,0.54271287,0.46130687,-0.039132554,0.22608346,0.17802311,0.15190284
-0.022086725,0.13880023,0.055295303,0.07755192,-0.0054940223,0.031134443,-0.055827696,-0.00035191633
-0.050798625,0.2906947,0.2562079,0.20040584,-0.05827363,0.3645212,0.31190592,0.2549443
-0.05245029,0.30289313,0.26537767,0.2073242,-0.040371306,0.24442895,0.18538597,0.16276523
-0.13783437,0.77014846,0.86554134,0.5839184,-0.07076504,0.4316314,0.40068963,0.31019968
0.016920712,-0.071119264,-0.20805563,-0.08285006,0.00086059264,-0.00035554456,-0.09992103,-0.025997821
-0.08093184,0.5637744,0.4770795,0.40302885,-0.039191455,0.24416247,0.1812065,0.16474463
0.018215511,-0.07363097,-0.21701623,-0.08582886,-0.0067486116,0.043456398,-0.048716042,0.006775363
0.05001853,-0.32371208,-0.44555056,-0.27387857,0.014217622,-0.08099876,-0.19638143,-0.09149963
-0.037258845,0.2250399,0.16414234,0.14825737,0.0076918444,-0.04303512,-0.15012272,-0.06108775
-0.12001026,0.6903195,0.7434726,0.51825714,-0.0709806,0.41326895,0.40000668,0.29805824
0.0058696456,0.009497881,-0.13353784,-0.025434867,0.020241063,-0.1265467,-0.23809795,-0.12468761
0.026774053,-0.20105769,-0.2875318,-0.17871718,0.022853255,-0.13286291,-0.25313422,-0.12870707
0.00031166524,-0.021037444,-0.096332416,-0.03731765,0.02426867,-0.14505604,-0.2627332,-0.13717408
0.11148153,-0.73216844,-0.8761809,-0.58483136,0.0620592,-0.40323812,-0.52950484,-0.3341536
-0.06668785,0.3337242,0.3731097,0.25008464,-0.023259975,0.14809184,0.06910692,0.0893072
