0,1,2,3,4,5,6,7
-0.12959893,0.027437568,0.06651275,-0.16586995,-0.13681954,0.047489364,0.031957425,-0.17876287
-0.40648022,0.39334995,-0.03128998,-0.61629117,-0.1310815,0.03731566,0.021130824,-0.16936244
-0.4622323,0.41715038,-0.003837157,-0.69214183,-0.28656456,0.22437245,3.7413768e-06,-0.42096817
0.04305907,-0.117510974,0.06785992,0.09094142,-0.043097764,-0.079648204,0.05292456,-0.028478557
-0.4435744,0.46016404,0.0009579323,-0.6833323,-0.23023696,0.1446526,0.016191956,-0.32803577
-0.27634582,0.29549435,-0.028200665,-0.43165094,-0.27104822,0.20461941,0.0056780265,-0.4000462
-0.5934793,0.60142577,-0.028701799,-0.9202588,-0.3477755,0.2869763,0.0026150553,-0.5134027
-0.3354235,0.30074397,0.00042823702,-0.51607615,-0.23997065,0.1782782,0.0070545026,-0.355298
-0.4049413,0.42209706,-0.05792271,-0.63498455,-0.24429077,0.18162662,0.005537771,-0.36087006
-0.40552816,0.38642746,0.021449555,-0.60843503,-0.14860862,0.070018806,0.03207679,-0.20218185
-0.34955165,0.40284297,-0.05201564,-0.5486586,-0.33702216,0.2784136,-0.01753092,-0.50246084
-0.59279853,0.5637612,-0.041669335,-0.90957105,-0.36780766,0.33223775,-0.016573453,-0.5593779
-0.5369394,0.4943718,-0.009579197,-0.82005143,-0.21075003,0.1419976,0.013011083,-0.30423388
-0.4194737,0.33784977,-0.028476536,-0.61681324,-0.28067467,0.22735332,-0.006589905,-0.41282615
-0.5306364,0.52833116,-0.014542602,-0.823921,-0.28842342,0.23568758,0.0019899972,-0.42766818
-0.15013824,0.10460082,-0.008902475,-0.19190557,-0.2822785,0.18591787,-0.00072169304,-0.40052143
0.43916294,-0.55900896,0.09220551,0.7123269,0.2490476,-0.38926953,0.08762065,0.42578936
-0.31730473,0.28687742,-0.015268862,-0.4711378,-0.16219091,0.05850074,0.01917148,-0.21448337
0.23547935,-0.35403278,0.049638767,0.4078004,-0.039157037,-0.0940169,0.046356145,-0.019892357
-0.3679384,0.3472636,-0.053482395,-0.56309205,-0.30377164,0.25031832,-0.017364604,-0.45018333
-0.44985494,0.43139768,-0.01488914,-0.6868665,-0.2650711,0.19933844,0.011121082,-0.38879514
0.436192,-0.6782775,0.1016535,0.74455935,0.11736606,-0.2725693,0.055281237,0.23131615
-0.30696863,0.2518061,-0.024518412,-0.47502232,-0.30928203,0.25372988,-0.0053497483,-0.46386287
0.15322329,-0.30721578,0.10847333,0.28367978,0.09096762,-0.23544934,0.076437876,0.18253176
0.07688983,-0.21616587,0.06044064,0.16524953,-0.025809037,-0.11087481,0.047532346,0.0047548413
-0.40271533,0.44273984,-0.05031437,-0.64551765,-0.37573826,0.3422116,-0.02230558,-0.57018113
0.008028308,-0.14943564,0.07338637,0.055899806,-0.077218845,-0.028593242,0.0410034,-0.08136864
-0.16895886,0.03771901,0.05973563,-0.22669128,-0.14151275,0.044874895,0.035984002,-0.18991984
-0.1696977,0.13311772,-0.004273087,-0.24594823,-0.11486317,-0.0031072418,0.02893463,-0.13908297
-0.059081845,-0.053600103,0.05505647,-0.047369607,-0.17206216,0.06625539,0.030093916,-0.22969389
0.23400351,-0.33563057,0.051573392,0.3903911,0.122424364,-0.25971377,0.04428867,0.22512645
-0.2900132,0.27717647,0.012318324,-0.43074062,-0.14657936,0.05702355,0.026270594,-0.19805595
0.076636314,-0.23133418,0.06061353,0.17883945,-0.08335762,-0.038093247,0.03805857,-0.084946394
0.25761306,-0.476768,0.092521876,0.45277387,-0.01199527,-0.090416014,0.038448628,0.0152671905
0.34631374,-0.5146462,0.08304457,0.59234405,0.12622207,-0.27316636,0.057221785,0.24232854
-0.17188881,0.029334486,0.06933974,-0.22195959,-0.10900352,0.0068942574,0.042008057,-0.13552228
0.3641842,-0.5205687,0.09697068,0.62250465,0.064282246,-0.19186848,0.05769123,0.139351
0.6309036,-0.7924824,0.1159244,1.0140343,0.08512417,-0.22632599,0.05428353,0.17021188
0.105911136,-0.31616977,0.09186445,0.23274896,-0.05448364,-0.056144588,0.037675314,-0.047473703
0.16692173,-0.3167006,0.025207993,0.31229943,-0.07951019,-0.03998601,0.024042334,-0.07998726
0.08539012,-0.2834613,0.06692764,0.19593832,-0.09578388,-0.015930593,0.030492457,-0.11190512
0.019971248,-0.017568886,-0.017039191,0.013074763,-0.14731215,0.08191163,0.004089908,-0.21309026
-0.22827232,0.08367267,-0.01675205,-0.29623064,-0.22017021,0.15733641,-0.006438651,-0.31536072
-0.12335943,0.042725742,-0.0050630495,-0.16859299,-0.21032639,0.12680934,0.011634934,-0.2978879
0.2418459,-0.44708416,0.09311421,0.4319557,0.033283923,-0.15158592,0.057291575,0.08881515
-0.094754964,-0.043468118,0.012866173,-0.10488125,-0.11107221,0.025608664,0.013474973,-0.14482173
0.6435001,-0.8762438,0.10513489,1.0517467,0.16648473,-0.31727332,0.062092975,0.30276015
-0.35024667,0.26205865,-0.0046334043,-0.49266854,-0.23187046,0.14426571,0.008155829,-0.3257142
-0.5173071,0.58389115,-0.051690236,-0.8305542,-0.30553684,0.2547349,-0.005988762,-0.4570924
-0.27430496,0.24291691,0.023699772,-0.40510875,-0.059121024,-0.06107065,0.046074364,-0.053131454
0.39759466,-0.5947453,0.10608865,0.69281995,0.046976514,-0.1768266,0.05447159,0.12014563
-0.4204653,0.3918925,0.0016383119,-0.63687104,-0.24172476,0.16381383,0.015731132,-0.3463531
0.17328313,-0.36488786,0.08039515,0.3162555,-0.051991824,-0.044185475,0.03861512,-0.047730647
-0.11803459,0.030015215,0.012589317,-0.15132117,-0.17039526,0.08650572,0.016026359,-0.23245272
0.66182524,-0.8955194,0.10967307,1.0878614,0.18778609,-0.3307042,0.06494872,0.3334599
-0.30604574,0.29258332,-0.059827708,-0.47787577,-0.18227294,0.12651215,-0.0074720928,-0.2670841
-0.24675654,0.08912246,0.022079457,-0.3281184,-0.080878906,-0.0066124247,0.021991966,-0.09445579
-0.20206147,0.21738096,-0.040224586,-0.31448728,-0.1496742,0.058224022,0.008360233,-0.1994905
