0,1,2,3,4,5,6,7
0.14348477,0.1651192,-0.017856177,0.31021145,0.057505183,0.10519843,-0.036925208,0.19097881
-0.45159033,-0.13281275,-0.24592412,-0.36232474,-0.22010492,-0.015305952,-0.15230407,-0.10153974
0.025695592,0.07297784,-0.028270312,0.13679758,-0.057234555,0.05077357,-0.071406744,0.07599746
-0.40712652,-0.060487702,-0.23576097,-0.26144084,-0.29575002,-0.044838462,-0.18415993,-0.17501496
0.5605528,0.30873504,0.17389883,0.7002311,0.16793,0.13784921,0.015744563,0.2928159
-0.066469885,0.0806658,-0.11261409,0.08441225,-0.22816885,-0.0041771485,-0.16546287,-0.10041438
-0.3300833,-0.050027937,-0.2146266,-0.16284364,-0.019706918,0.066009015,-0.06829852,0.106418975
0.010049447,0.05687514,-0.03038344,0.10139993,-0.11713673,0.043414157,-0.106715254,0.033267356
-0.6854273,-0.17346703,-0.37423387,-0.5251346,-0.33458334,-0.055302348,-0.20994425,-0.21332267
0.9994324,0.42923418,0.3897463,1.0369892,0.4360136,0.2576157,0.13186413,0.57461154
0.32012263,0.18575364,0.10069263,0.4251342,0.0979744,0.103625886,-0.0053804773,0.21771449
0.07142633,0.050329953,-0.005177643,0.14994833,-0.15112591,0.009116072,-0.11711521,-0.012792289
0.3947035,0.23155093,0.12190178,0.481312,0.35688445,0.21445653,0.104164734,0.47174868
0.14033365,0.034553915,0.038657356,0.16907832,0.030212304,0.0841945,-0.03719638,0.16214116
0.1409739,0.11539477,0.014660407,0.23398295,0.16623998,0.13479276,0.024462959,0.2873436
-0.065062344,-0.02202411,-0.06771539,-0.00792554,-0.2685214,-0.04090443,-0.17156206,-0.14397529
-0.2541861,-0.046251684,-0.16916382,-0.14797285,-0.29816273,-0.04237888,-0.19361527,-0.16695385
-0.090298146,0.009968787,-0.08412361,0.024970084,-0.2534159,-0.02770799,-0.16516727,-0.12338723
-0.28684652,-0.04335293,-0.20014182,-0.17997274,-0.1654088,0.024947103,-0.1406521,-0.014280838
-0.12299185,0.020321772,-0.114798695,0.019473344,-0.19273609,-0.002876814,-0.14391722,-0.062883854
-0.63891673,-0.16504097,-0.34645894,-0.5041843,-0.01634324,0.07072225,-0.063917026,0.10989472
-0.42526382,-0.099840485,-0.2214396,-0.32112467,-0.0023201506,0.07028452,-0.055665452,0.11167241
-0.3815748,-0.08187407,-0.20724733,-0.23147734,-0.11294202,0.021145469,-0.09996132,0.002517476
-0.38005176,-0.071873814,-0.2278767,-0.26228583,-0.11257553,0.029153774,-0.10447068,0.0007867004
0.27714798,0.20146802,0.05978452,0.39975366,0.08294832,0.108226664,-0.020235423,0.19318359
-0.8510593,-0.22916654,-0.44717187,-0.6745553,-0.43932253,-0.10019249,-0.25535986,-0.3215959
0.6149197,0.31785914,0.2339938,0.8038019,0.20385738,0.1279147,0.043376237,0.2926955
0.08775678,0.087616354,-0.013142075,0.2050325,-0.08022731,0.036430657,-0.09166176,0.047896992
0.10847962,0.06708479,-0.004969552,0.1538193,-0.050483927,0.045015454,-0.0723574,0.064783536
0.027871132,0.08511785,-0.046599254,0.12666467,-0.022794798,0.0703039,-0.06348322,0.10743397
-0.30017573,0.015127227,-0.18758173,-0.07311544,-0.10345552,0.030057525,-0.09896597,0.014730305
-0.6727507,-0.22103459,-0.35458452,-0.6200607,-0.40426165,-0.08657285,-0.23799743,-0.2904742
0.4685703,0.25850254,0.16468267,0.556007,0.34161383,0.20230813,0.09542039,0.44471356
0.21548611,0.13882211,0.053889547,0.31566224,-0.069731995,0.043367498,-0.084848985,0.049161434
0.064000174,0.09193927,-0.02974831,0.17334935,-0.055271573,0.049831357,-0.08157187,0.06501455
0.17164755,0.10224205,0.0352978,0.20239404,0.109046824,0.1126535,-0.007839447,0.21820039
-0.5032977,-0.1296847,-0.2891415,-0.4003272,-0.2158076,-0.0033816074,-0.15971887,-0.078860916
0.16830039,0.20427665,-0.018831078,0.35366967,0.00055471895,0.08229311,-0.062592834,0.12218731
-0.57159376,-0.1264736,-0.33188167,-0.4247432,-0.24860837,-0.009629494,-0.17459743,-0.1040111
0.14796513,0.11165473,0.003964711,0.23330012,0.22627577,0.15236838,0.04554334,0.3300705
0.12630892,0.1485852,0.010783184,0.29126772,0.21039636,0.15202916,0.0399589,0.32470858
-0.43698737,-0.07965639,-0.26192766,-0.29215115,-0.16301031,0.023950433,-0.13421446,-0.024045741
-0.6720574,-0.20303108,-0.36390075,-0.5745651,-0.28105852,-0.035913307,-0.18604133,-0.15903671
-0.2185788,-0.0042843074,-0.15490581,-0.07841432,-0.054600954,0.051837098,-0.08110435,0.06600122
-0.3662873,-0.0750429,-0.23173328,-0.24973777,-0.07823299,0.044018045,-0.09434704,0.040318534
0.43663126,0.24824414,0.13897243,0.55707216,0.01548119,0.077157445,-0.044851456,0.1386624
0.42723548,0.19214779,0.13677286,0.46584335,0.06147647,0.1141189,-0.035017114,0.20655984
0.16233426,0.06435293,0.048755277,0.17237839,0.0013025233,0.066096865,-0.04984864,0.11784112
-0.15029064,0.060261965,-0.13351719,0.016427785,0.0086913165,0.076850526,-0.05128586,0.12402411
0.08996004,0.10185075,-0.010086872,0.23357996,-0.15074623,0.003495465,-0.12051859,-0.03671035
0.7885913,0.3821009,0.30144668,0.86537063,0.29399464,0.1967195,0.078113556,0.42131677
0.5850269,0.24919227,0.22160989,0.61464,0.083018206,0.09654062,-0.016529642,0.18631189
-0.11296049,0.03475505,-0.09961015,0.012462288,-0.12161766,0.032799717,-0.10662205,0.015394717
-0.008287713,-0.0032535195,-0.043251973,0.033554703,0.06052437,0.09846984,-0.031689513,0.19405104
0.29037502,0.15993482,0.07300271,0.38915202,0.0425302,0.09156946,-0.038732152,0.17813934
0.89144665,0.41315284,0.33462113,0.95628214,0.32662544,0.2179056,0.08265841,0.4642972
-0.06508472,0.01161848,-0.0778082,0.063465446,-0.1299213,0.014678653,-0.1093169,0.0012724772
-0.94340354,-0.29165965,-0.47519767,-0.8031187,-0.3879356,-0.091080375,-0.22926679,-0.2759793
-0.7863179,-0.21336697,-0.40479136,-0.60376364,-0.2891033,-0.03542659,-0.18837838,-0.15943947
