0,1,2,3,4,5,6,7
0.100542575,-0.08096351,-0.030362487,-0.24271378,0.13981171,-0.104679935,0.0067013283,-0.25912172
-0.17877571,-0.18190737,0.79159355,0.832153,-0.06631829,-0.17105718,0.56710136,0.48899037
-0.15491556,-0.16527717,0.67379713,0.69339377,-0.030007405,-0.17038162,0.502294,0.3837703
-0.23462194,-0.22469316,1.0277429,1.1042552,-0.09402099,-0.17892577,0.6331984,0.5797917
0.006504357,-0.16596462,0.42657733,0.27010524,0.023226317,-0.13562016,0.29314503,0.1358051
0.1806584,0.0050231963,-0.5225949,-0.7860335,0.15014032,-0.09663964,-0.04725473,-0.32166788
-0.029806346,-0.16873054,0.50541854,0.38952148,0.0006450521,-0.13279273,0.31917644,0.18825833
0.274951,-0.05386138,-0.39663747,-0.78341436,0.13866137,-0.078222364,-0.09617793,-0.34786376
-0.07697004,-0.17281763,0.5863571,0.5181245,-0.0038989682,-0.1260925,0.300466,0.17791319
0.1228129,-0.087819204,-0.043682992,-0.28483823,0.12978566,-0.107894935,0.033464,-0.22331257
0.27956006,-0.048102528,-0.40638214,-0.7912406,0.18951021,-0.0734655,-0.18913978,-0.49292713
-0.012988299,-0.2383895,0.75157845,0.5827609,0.0064518116,-0.14539671,0.3566692,0.21260001
-0.058933035,-0.18969221,0.63278997,0.53826165,-0.004731506,-0.15188953,0.39354402,0.25723323
0.28203246,0.034009203,-0.7222089,-1.0671452,0.27369866,-0.049747713,-0.38755363,-0.7661675
-0.119762465,-0.11693032,0.4033525,0.40315133,0.013843026,-0.14112875,0.331983,0.18269148
0.2076996,0.014570713,-0.5593225,-0.83876175,0.21179552,-0.076224424,-0.20438613,-0.5320692
0.024032533,-0.070615396,0.031906903,-0.09523614,0.066910475,-0.12228683,0.17710604,-0.020408703
0.38389358,-0.07520984,-0.46546364,-0.9780845,0.16998872,-0.08180673,-0.13280725,-0.42081547
0.0747506,-0.14059608,0.22306454,0.005162835,0.051774934,-0.1286904,0.22670303,0.04271752
0.091524035,-0.15446903,0.27411938,0.035737097,0.07987927,-0.124651805,0.17205974,-0.03956242
-0.13696021,-0.12844889,0.48315203,0.4976219,0.009131472,-0.15767325,0.40306914,0.2505107
0.34956148,-0.022368789,-0.6097882,-1.0569344,0.19651835,-0.06835596,-0.21199054,-0.51923704
-0.13581821,-0.08872129,0.33359027,0.36808145,-0.054398872,-0.16605073,0.53057325,0.44227877
0.3594524,0.0052702725,-0.73476094,-1.1792812,0.26757258,-0.051982056,-0.37710845,-0.7517548
0.14919695,-0.11481951,0.024251997,-0.25837073,0.10830135,-0.12635551,0.13182741,-0.112173945
-0.061901927,-0.22519664,0.7728026,0.66318506,0.0044492995,-0.15389182,0.39184126,0.24550101
0.012898356,-0.15342154,0.3414623,0.17889482,0.04477979,-0.12483932,0.21648106,0.040794645
0.0019032955,-0.129692,0.28592795,0.1512514,0.042852,-0.13954832,0.27774197,0.09700948
0.121650845,-0.15984024,0.26572317,-0.004590541,0.04316721,-0.12398265,0.21937482,0.046636514
-0.15364571,-0.15041845,0.619751,0.64657325,-0.03014105,-0.15835491,0.46485743,0.3543704
-0.09394027,-0.17453124,0.60949194,0.55686826,-0.035277486,-0.15261659,0.4427627,0.3391572
0.19433361,-0.15518339,0.1313678,-0.21650106,0.118541695,-0.09764788,0.0025675192,-0.23856942
0.18054959,-0.081212446,-0.16344932,-0.46511078,0.09247648,-0.105821766,0.07338759,-0.14373702
0.09438065,-0.21161099,0.48996568,0.21946293,0.015186365,-0.12835748,0.2781457,0.13335793
-0.25279576,-0.1844276,0.8940619,1.009449,-0.09612597,-0.19706942,0.7157781,0.65737313
-0.0612351,-0.20909338,0.705976,0.603046,-0.016474266,-0.1529344,0.42021438,0.29707074
-0.18580392,-0.25940555,1.0838587,1.08917,-0.09014671,-0.16442633,0.5727003,0.5227223
0.043798953,-0.098075196,0.10745084,-0.055091232,0.04394264,-0.120721914,0.2068279,0.035151385
-0.05492431,-0.13551344,0.44971514,0.3848784,0.026467673,-0.13405211,0.29009435,0.13166271
-0.15187785,-0.22771613,0.9222139,0.90934986,-0.05498916,-0.14925984,0.46048397,0.38007084
0.11329061,-0.22147278,0.50618637,0.21162367,0.058366075,-0.12291066,0.19223112,0.0035973834
0.3240187,-0.016176507,-0.6094955,-1.0288419,0.21640857,-0.062385593,-0.26468435,-0.59032476
-0.06587531,-0.16631009,0.5464951,0.4699797,-0.0066618235,-0.1339734,0.33306172,0.20909348
0.05215794,-0.1983671,0.4868288,0.26544058,0.030474002,-0.14398576,0.31475282,0.14539464
0.1797868,-0.06333743,-0.20491472,-0.49129283,0.13514909,-0.11289625,0.045464825,-0.21947971
0.031428188,-0.09842692,0.15242052,0.008177221,0.10918086,-0.11379593,0.09229495,-0.1441895
0.23274478,-0.13047816,-0.028361142,-0.40653318,0.11279055,-0.113450676,0.078793265,-0.16279367
0.040263504,-0.07275356,0.01009202,-0.13681558,0.108465396,-0.12473833,0.12953997,-0.11295864
0.24982688,0.023706198,-0.6670649,-0.98922396,0.26153252,-0.08820471,-0.23339051,-0.6209293
0.23844412,-0.077509895,-0.24132043,-0.59879637,0.16244234,-0.10452215,-0.026531901,-0.31641746
0.2214928,-0.09727837,-0.16952273,-0.5248585,0.13500163,-0.10948856,0.02754027,-0.23654124
0.005700439,-0.08024655,0.09551865,-0.016945302,0.047120508,-0.13690831,0.266476,0.083567366
0.052897245,-0.15070952,0.30824548,0.11153197,0.064625055,-0.13464878,0.22546029,0.023576537
0.3039011,-0.031607553,-0.5114747,-0.9152405,0.20674233,-0.08082603,-0.18125477,-0.50627065
-0.13050847,-0.22842525,0.9015943,0.8670998,-0.058321264,-0.1441076,0.44998777,0.3766792
0.17369434,-0.056249574,-0.2235907,-0.49989897,0.15819706,-0.11691,0.037272852,-0.25233868
-0.1688918,-0.12595348,0.53621936,0.58943206,-0.041916613,-0.16701302,0.5129525,0.4101701
0.33981374,-0.03279087,-0.55629253,-0.99848086,0.21290232,-0.083854616,-0.17985745,-0.51326865
-0.22522965,-0.13905577,0.6587591,0.7635407,-0.02263777,-0.1672237,0.48564842,0.36212587
0.22607729,-0.11076526,-0.11066562,-0.47497892,0.14762172,-0.10573337,-0.0023143024,-0.27737615
-0.019705355,-0.16592996,0.47139645,0.34437084,0.0028866436,-0.1255458,0.28421488,0.15380734
0.18787664,-0.041020542,-0.3131738,-0.599017,0.19072652,-0.11831751,-0.012898718,-0.3397099
0.2521691,-0.031633735,-0.44757766,-0.7983768,0.17295294,-0.09276349,-0.09150775,-0.38755742
0.025345802,-0.14283891,0.32756263,0.16627228,0.067373894,-0.112584196,0.1387586,-0.054381542
0.14316219,-0.0884396,-0.058025062,-0.318623,0.10557435,-0.087558165,-0.014829403,-0.23643617
0.15362221,-0.03106223,-0.28230023,-0.52247334,0.12848257,-0.08578389,-0.046668086,-0.290169
0.3193656,-0.16994841,0.019987643,-0.4663146,0.11345786,-0.098432936,0.017413858,-0.21777827
-0.010829717,-0.07975839,0.11324859,0.017802954,0.0218737,-0.1528838,0.36174864,0.1971088
-0.14478962,-0.14655854,0.57196605,0.58717537,-0.0018712282,-0.16274515,0.43339083,0.2889525
-0.15800509,-0.16094403,0.6493057,0.6718908,-0.019913506,-0.1606105,0.4549646,0.33163437
0.32638934,-0.009343028,-0.61849505,-1.0326493,0.19222885,-0.063894935,-0.22512831,-0.5259692
0.045681,-0.08904652,0.06318569,-0.09816283,0.09314121,-0.13105327,0.17435612,-0.055331904
0.26202932,-0.052736044,-0.36728975,-0.73662627,0.17611039,-0.08024701,-0.14304699,-0.4358523
0.41248992,0.016795114,-0.830181,-1.3202155,0.26051158,-0.03230435,-0.44795892,-0.8061427
0.06239283,-0.07517783,0.0064219236,-0.16145575,0.111949705,-0.09350936,-0.0017947971,-0.23337069
-0.047082767,-0.12545966,0.34505433,0.26577288,-0.0147932125,-0.15543482,0.42835456,0.30233756
0.21984282,-0.011548743,-0.491092,-0.799808,0.19891301,-0.09360736,-0.124226026,-0.44810086
0.22669652,-0.045208678,-0.36003393,-0.69085896,0.1474815,-0.088657424,-0.070335165,-0.3370695
-0.10163762,-0.08205326,0.22881228,0.22412133,-0.03406398,-0.15241279,0.43642676,0.33085158
0.11156976,-0.1347936,0.16131449,-0.09011495,0.07558741,-0.1211105,0.162655,-0.042988263
