0,1,2,3,4,5,6,7
-0.11490576,0.1293344,0.10761359,-0.1837537,-0.06385375,0.06158295,0.04747294,-0.1078335
0.20298508,-0.34850386,-0.31878486,0.15124482,0.23297831,-0.38682666,-0.36073458,0.08232554
-0.6048204,0.91887546,0.8162656,-0.5178361,-0.30557132,0.44264963,0.39002666,-0.28631225
-0.3923343,0.5862047,0.5200481,-0.31871065,-0.21319406,0.30378637,0.26372084,-0.21922953
-0.34293923,0.49084398,0.43684384,-0.296271,-0.2023218,0.28223157,0.24420194,-0.22779801
0.45455334,-0.7320949,-0.6700815,0.27967107,0.26898503,-0.44610295,-0.4126141,0.12689042
0.15573084,-0.25649217,-0.24797854,-0.007504914,0.021921812,-0.062628515,-0.0664513,-0.050064553
0.32062033,-0.53752375,-0.4877608,0.2311977,0.27360725,-0.45011872,-0.4157446,0.13667639
-0.6089477,0.8978727,0.80514276,-0.47976092,-0.356643,0.51801294,0.45969278,-0.31540006
0.2369825,-0.40170822,-0.3708122,0.11009589,0.14484528,-0.25398883,-0.23836072,0.046401665
0.17097884,-0.30830112,-0.28428552,0.07165901,0.15251967,-0.26647818,-0.25036755,0.03881371
-0.46058863,0.6720625,0.600916,-0.38520485,-0.21826841,0.3067859,0.26716003,-0.2337687
-0.51377034,0.7375537,0.66777694,-0.3616229,-0.2758405,0.39255446,0.3456189,-0.2688423
0.14433125,-0.25760403,-0.24198672,0.04317421,0.101056255,-0.18795368,-0.17878553,0.010293224
0.34570637,-0.5617918,-0.5175301,0.19232906,0.22318935,-0.37312528,-0.34674153,0.09339795
-0.16762026,0.20110597,0.18013075,-0.13935877,-0.01922521,-0.0056771636,-0.01434885,-0.08608422
0.06867179,-0.12497291,-0.12464595,-0.016244818,0.07051199,-0.1387114,-0.1349933,-0.019199071
0.12423769,-0.22388884,-0.21241394,-0.003126692,0.14986432,-0.2653412,-0.24824972,0.044957247
0.15222862,-0.24801537,-0.23656026,0.042306125,0.16435042,-0.28293523,-0.2649798,0.056421917
0.23789465,-0.40105656,-0.3725367,0.09276663,0.118637525,-0.2140406,-0.2033855,0.014124473
-0.055002853,0.05152607,0.03985046,-0.06543514,0.025552368,-0.06505395,-0.071413435,-0.07927027
-0.19749536,0.26444006,0.22991264,-0.22408772,-0.07464799,0.08281892,0.06438309,-0.13683099
-0.28921318,0.4141404,0.3685344,-0.23300064,-0.11204305,0.1385652,0.11641929,-0.1489267
0.3808199,-0.62541294,-0.5721779,0.22246954,0.25078076,-0.42193106,-0.38916165,0.12488269
0.1811876,-0.30931768,-0.2863886,0.08515738,0.19400018,-0.33138233,-0.30814868,0.07750719
-0.7284343,1.0785226,0.96832967,-0.58869463,-0.39281753,0.5674463,0.50492275,-0.34340537
0.5120168,-0.8184488,-0.7515042,0.2696789,0.27882466,-0.463057,-0.42683807,0.14339216
0.3183575,-0.5335963,-0.4871488,0.18967979,0.22691536,-0.38181472,-0.35464743,0.092164405
0.4180471,-0.6763109,-0.621313,0.22326204,0.24471185,-0.40656123,-0.3766498,0.11159786
0.17165485,-0.2904887,-0.2722436,0.07625419,0.047843445,-0.100226805,-0.1016084,-0.03984095
0.22920439,-0.38550958,-0.35730007,0.112322986,0.13586086,-0.23876572,-0.22605895,0.023890488
0.13569856,-0.2444978,-0.22938964,0.038170196,0.09556759,-0.18369068,-0.17441683,0.0018229325
0.3796222,-0.62241125,-0.56726456,0.2546243,0.27490237,-0.45840406,-0.42175326,0.1477103
0.184042,-0.30436853,-0.2872708,0.042369984,0.11775936,-0.21135052,-0.20022623,0.022751182
0.29173794,-0.48677507,-0.4471728,0.14640184,0.22110063,-0.37210524,-0.34541604,0.091461696
0.47216728,-0.7652019,-0.6974616,0.30613998,0.35079822,-0.57244635,-0.52637964,0.18757041
0.29043147,-0.48795554,-0.44883803,0.13992956,0.22875097,-0.38686657,-0.35751608,0.10968868
-0.2446565,0.34145063,0.30034524,-0.24488255,0.0050879717,-0.036843047,-0.042694137,-0.060744755
-0.2508951,0.36275962,0.31663263,-0.25307634,-0.14211269,0.18791571,0.16060175,-0.16626135
0.41107258,-0.66405106,-0.60983086,0.23102702,0.22619525,-0.3811136,-0.35354322,0.09580853
0.23266685,-0.39697644,-0.36604193,0.12521975,0.22815467,-0.38287067,-0.35540316,0.09828097
-0.36386222,0.5330596,0.47143614,-0.32882637,-0.18084279,0.25106293,0.21554315,-0.21232522
-0.39894724,0.5959023,0.52354646,-0.40999702,-0.22735973,0.32040352,0.28049043,-0.22346373
-0.3338663,0.5040714,0.43997532,-0.34244388,-0.15716735,0.2156902,0.18501368,-0.17501378
0.41902867,-0.6748936,-0.6202451,0.21237439,0.207916,-0.35525545,-0.32926074,0.08616554
-0.2805112,0.4071035,0.36149448,-0.20359284,-0.17740685,0.24525659,0.21196564,-0.19123544
-0.632203,0.94627786,0.84257317,-0.5470855,-0.28859374,0.41222683,0.363841,-0.267686
-0.5072595,0.7531574,0.66740656,-0.47264656,-0.24935004,0.34988716,0.3079356,-0.2396282
0.15455925,-0.28006604,-0.25464275,0.13595688,0.18250799,-0.30632013,-0.2868001,0.07270284
0.19840366,-0.36578676,-0.332621,0.106072426,0.26141635,-0.43745464,-0.40367973,0.12653673
