0,1,2,3,4,5,6,7
0.17602797,0.06714986,-0.14720131,-0.20876671,0.11371931,0.03939018,-0.11212126,-0.14105
0.13164632,0.11335585,-0.11202717,-0.18767868,0.11147876,0.0673083,-0.10678763,-0.15089856
0.102663144,0.0014876958,-0.12502941,-0.12843649,0.14598355,0.028791096,-0.14440082,-0.1754373
0.073089376,0.08802037,-0.09226796,-0.13460143,0.11785005,0.06392867,-0.121417195,-0.16265225
0.10781397,0.020154094,-0.111351356,-0.12829484,0.1312939,0.04507483,-0.12830189,-0.16441092
0.1364261,-0.004444438,-0.15845148,-0.16546367,0.14022376,0.03127437,-0.14447165,-0.17408773
0.1240062,0.01685621,-0.13708796,-0.15446974,0.11822132,0.032410238,-0.12139639,-0.14749694
0.14979564,0.036809612,-0.13819133,-0.17371751,0.109678775,0.034145575,-0.10777071,-0.13349617
0.13824932,0.033457734,-0.14567076,-0.17443405,0.11898972,0.040705148,-0.12161107,-0.15167558
0.15250154,0.06505467,-0.14181457,-0.19508074,0.11900268,0.053356647,-0.11740372,-0.1545224
0.096434906,0.046934474,-0.0891895,-0.11879857,0.102021955,0.032243367,-0.10343447,-0.12711486
0.0015366673,0.11662044,-0.0061479807,-0.05178383,0.12530373,0.05801708,-0.12437588,-0.16505551
0.16492842,0.053246874,-0.15257068,-0.20312987,0.1310351,0.04229847,-0.12864318,-0.1634384
0.14635713,0.016013205,-0.13419281,-0.15947108,0.13587555,0.031978305,-0.13072015,-0.16145766
0.092019305,0.12350996,-0.08022469,-0.152559,0.10240194,0.066812724,-0.10169555,-0.14260645
0.17249651,0.03115122,-0.15038301,-0.19278605,0.11864655,0.03897607,-0.11709531,-0.1473988
0.098440036,-0.029286252,-0.095018595,-0.08800398,0.13614893,0.00645853,-0.13152386,-0.1497256
0.07212336,-0.047656074,-0.084260404,-0.05956967,0.15202816,0.00024186363,-0.14704765,-0.16488719
0.10837789,0.034187555,-0.1032317,-0.13073908,0.12576076,0.032761067,-0.12539753,-0.1534776
0.17833112,0.00669776,-0.18640907,-0.20873885,0.13661653,0.026505247,-0.13881828,-0.16554077
0.119654074,-0.022184227,-0.115640596,-0.11707969,0.13801695,0.0044815843,-0.1343164,-0.15105006
0.107868806,0.10218565,-0.10779166,-0.16764306,0.10192011,0.07079862,-0.10269984,-0.145044
0.10771857,0.08832252,-0.11950672,-0.16906147,0.1242013,0.056398865,-0.12610924,-0.16553175
0.13524117,0.012605573,-0.11960533,-0.14211921,0.12614892,0.023780748,-0.119465925,-0.14441535
0.10357319,0.073849894,-0.09621373,-0.14230554,0.10603642,0.06307662,-0.103622146,-0.14383195
0.112214044,0.030016888,-0.113863185,-0.13619073,0.13683091,0.040857937,-0.13249715,-0.16754076
0.17662863,0.031045713,-0.15380941,-0.19646241,0.12388213,0.035497162,-0.121513605,-0.15171474
0.15992393,0.0073285904,-0.15283965,-0.1743822,0.12493455,0.028219791,-0.12743048,-0.15258856
0.084714904,0.07762445,-0.0956486,-0.1354193,0.1234177,0.06834409,-0.12167282,-0.16749793
0.096427605,0.06703419,-0.115264416,-0.15291084,0.11565275,0.044922143,-0.12091011,-0.15210441
0.1719157,0.07103158,-0.16587426,-0.22435142,0.12381239,0.045354154,-0.12660043,-0.16008152
0.052783534,0.017259168,-0.07573111,-0.07650609,0.1320738,0.027477771,-0.13302076,-0.15944867
0.09245019,0.044487525,-0.10298504,-0.12913416,0.13173002,0.042230047,-0.12911619,-0.16368489
0.06812374,0.022284275,-0.048174784,-0.06476618,0.11938268,0.03041169,-0.10894105,-0.1375167
0.091080114,0.09439719,-0.08076371,-0.13484918,0.11295513,0.058001023,-0.11296767,-0.15174806
0.112645045,0.012269784,-0.11174305,-0.12612237,0.1366138,0.022152545,-0.1312068,-0.15768391
0.11211474,0.04782703,-0.13562493,-0.16297321,0.13062963,0.04720275,-0.13280277,-0.16855074
0.04863237,0.021973439,-0.047995135,-0.055827364,0.1266699,0.01061238,-0.11820882,-0.13657418
0.122916535,0.07902619,-0.10938129,-0.16150554,0.12409118,0.058536142,-0.12031052,-0.16175313
0.08197223,0.07157819,-0.10049309,-0.13673107,0.12848836,0.04210141,-0.12680463,-0.16075243
0.097503826,0.09841806,-0.10532035,-0.15909682,0.116048515,0.07780834,-0.11655656,-0.16554484
0.1418279,0.06943585,-0.13871,-0.19058846,0.12802431,0.04072017,-0.12760021,-0.16021778
0.17503189,0.024209168,-0.15886836,-0.19653149,0.13007261,0.031536616,-0.12611379,-0.15544872
0.053718165,0.012562521,-0.035448477,-0.04540883,0.12863943,0.024596125,-0.11202377,-0.14083917
0.07357322,0.119441606,-0.06403518,-0.1261691,0.10108398,0.075817965,-0.09930842,-0.14434178
0.09273897,0.03266159,-0.09210299,-0.11271818,0.12687545,0.03729495,-0.121690586,-0.15341376
0.19241627,-0.004247198,-0.18722601,-0.21005018,0.13297766,0.024425806,-0.1331834,-0.15848237
