0,1,2,3,4,5,6,7
-0.4494983,-0.5132296,-0.47635835,-0.56464124,-0.1747337,-0.2536908,-0.19232981,-0.33241075
-0.59764165,-0.6359546,-0.6264939,-0.63957185,-0.27228385,-0.3535035,-0.2961928,-0.43325797
0.5546121,0.39396745,0.54346496,0.1729205,0.12256992,0.029393438,0.11504471,-0.08176072
0.74195164,0.6552725,0.76728034,0.5168704,0.36648488,0.27588946,0.37338182,0.15509261
0.70858294,0.6247722,0.7217108,0.47771493,0.3765923,0.26312685,0.37638408,0.11551081
-0.5747989,-0.59930515,-0.56625134,-0.56777066,-0.25252616,-0.34383833,-0.26874724,-0.42646292
-0.027438395,-0.100986406,-0.03103735,-0.15019637,0.040936474,-0.057967108,0.028744973,-0.16609634
-0.5585846,-0.62880796,-0.60132617,-0.67745423,-0.2374756,-0.29843065,-0.25698888,-0.3617614
-0.2275974,-0.30227387,-0.24452753,-0.3799138,-0.12477639,-0.20922497,-0.13847083,-0.2927043
0.17263024,0.160613,0.18344751,0.116018206,0.12744953,0.025604498,0.11230566,-0.104822844
0.4961998,0.40118176,0.52762526,0.28158876,0.24346402,0.13599834,0.24915764,0.011948317
-0.2242972,-0.32551068,-0.24599661,-0.42062587,-0.10958783,-0.18899375,-0.12172136,-0.27159107
0.5242543,0.38382584,0.54422027,0.22671252,0.2656764,0.18028718,0.27638733,0.078867495
0.056949124,-0.03422211,0.055903133,-0.13609791,0.14414215,0.051859297,0.14108166,-0.059228987
-0.3081081,-0.36374557,-0.31857893,-0.41227496,-0.14155813,-0.20858134,-0.15175538,-0.27644637
-0.33701378,-0.44650215,-0.37051144,-0.56432754,-0.09720062,-0.17325637,-0.106966294,-0.25275326
0.41043186,0.33171928,0.47413182,0.23687366,0.27438673,0.17735946,0.28934842,0.06518814
0.13766171,0.123687804,0.15036525,0.06929493,0.09863364,0.003510429,0.086491615,-0.115134746
0.29094064,0.18769409,0.288094,0.051817104,0.1593341,0.07416694,0.15890287,-0.02874828
-0.52187854,-0.540522,-0.54212314,-0.54111415,-0.16288161,-0.23637807,-0.18117778,-0.31631914
0.6479008,0.5274479,0.6748247,0.36853853,0.289713,0.18762863,0.29436445,0.058336083
-0.08834844,-0.11751513,-0.10135067,-0.16598523,-0.05520519,-0.12516396,-0.06583547,-0.2041578
-0.15276785,-0.25242388,-0.18277155,-0.3597541,-0.039058976,-0.119719006,-0.051844507,-0.20684317
-0.10257153,-0.21566238,-0.12609033,-0.33135748,-0.03739348,-0.13097465,-0.051596556,-0.23357612
-0.08682498,-0.20984499,-0.105594754,-0.32514864,-0.03408291,-0.12119967,-0.045585986,-0.21061279
0.39068937,0.22584565,0.3681768,0.02591014,0.22870208,0.13351157,0.22461422,0.011282015
0.40674895,0.3677374,0.42664635,0.2925786,0.30139655,0.18371274,0.29807952,0.035900068
-0.0900613,-0.15709251,-0.09371154,-0.22141117,0.0058580376,-0.07512632,-0.001424808,-0.16567776
-0.20904687,-0.20434938,-0.22157452,-0.21413648,-0.100854285,-0.18650705,-0.122254156,-0.27956307
-0.35104948,-0.44871122,-0.3933813,-0.52229,-0.038238525,-0.1239395,-0.0501077,-0.2178933
0.43485153,0.3106867,0.44431913,0.15203887,0.23193468,0.14869046,0.24150251,0.042513676
0.46400142,0.35489768,0.47994393,0.22721316,0.2735865,0.17066391,0.2730337,0.044019893
0.12254326,0.046791065,0.123603076,-0.045838594,0.15610613,0.06586603,0.15257645,-0.04434643
0.41445225,0.2656833,0.42027625,0.10465942,0.19891435,0.095536664,0.20077199,-0.021644255
0.47092444,0.3294866,0.47009355,0.16877168,0.27460393,0.18091895,0.27655095,0.060128108
-0.1656027,-0.29045844,-0.18978187,-0.40220934,-0.010962134,-0.10182233,-0.021310221,-0.19520226
0.5253162,0.376943,0.52429265,0.18148084,0.25906044,0.17199288,0.26425713,0.05973271
-0.3143114,-0.38661677,-0.31720027,-0.44048667,-0.15848069,-0.24759687,-0.17685856,-0.33421987
0.05472912,-0.020298265,0.04204036,-0.12966457,-0.040245224,-0.110346496,-0.05371019,-0.19198595
-0.20654602,-0.2750395,-0.25643128,-0.35833132,-0.03463059,-0.116319224,-0.052676916,-0.21523547
0.4257306,0.31544292,0.4211626,0.17826074,0.34905553,0.25235313,0.3548594,0.12665161
0.19956653,0.17391981,0.22899708,0.11103968,0.16509557,0.069222994,0.15834619,-0.053652156
0.13358106,0.091801465,0.12800752,0.019673169,0.072737984,-0.032578625,0.055138312,-0.15450767
-0.56271505,-0.64360213,-0.61122745,-0.7147754,-0.27232072,-0.33540466,-0.28845584,-0.39644325
0.18024789,0.04875981,0.17763707,-0.08476749,0.23779874,0.13144988,0.23542465,0.0065622223
0.044952527,-0.02151984,0.053944964,-0.10163048,0.009455581,-0.07528563,0.0063766795,-0.17292362
-0.31604367,-0.35529035,-0.36579886,-0.41442955,-0.16502587,-0.24777713,-0.19434525,-0.33720237
-0.55732787,-0.5377211,-0.57828194,-0.4960801,-0.3502556,-0.41851372,-0.38863915,-0.49037763
0.7437155,0.6499447,0.75626147,0.48642355,0.3634998,0.27189183,0.37027428,0.14811438
0.16128574,0.034956336,0.14736602,-0.1334509,0.14837466,0.057325467,0.14163893,-0.0582819
0.483571,0.3729369,0.49720263,0.22157052,0.18110168,0.08643282,0.18060493,-0.023123233
0.39915758,0.33837968,0.43934506,0.26904276,0.19962351,0.10418921,0.20545031,-0.006976878
-0.14219713,-0.2825176,-0.1855532,-0.42761374,-0.0119605595,-0.09801089,-0.026215063,-0.194394
0.5389209,0.49068743,0.5704545,0.42574507,0.39916435,0.2975309,0.4122553,0.17273316
0.18659137,0.10091798,0.18661238,-0.012313694,0.05987407,-0.039641947,0.048792325,-0.15282752
-0.69984275,-0.7294516,-0.72370446,-0.6959973,-0.20170501,-0.2820746,-0.2163232,-0.35872665
-0.69134736,-0.7678412,-0.72985476,-0.81105345,-0.31453025,-0.38243097,-0.33491066,-0.43473816
-0.56531066,-0.6165496,-0.61634266,-0.6549762,-0.24173243,-0.30691108,-0.26281616,-0.36771515
-0.020600818,-0.0981534,-0.055519015,-0.21494567,-0.06965934,-0.15600958,-0.08480432,-0.25144213
0.288548,0.15301105,0.26853076,-0.015575975,0.11675066,0.013277617,0.11075132,-0.10472441
0.14647143,0.06616818,0.16636631,-0.015767813,0.08612838,-0.015982404,0.08408184,-0.13127887
-0.3141626,-0.36647475,-0.31630957,-0.41404498,-0.19894885,-0.27415237,-0.22087595,-0.35212615
0.4707212,0.36423945,0.47356898,0.22902653,0.3302701,0.21935984,0.32976633,0.08397726
0.15303765,0.07992217,0.13110177,-0.031668276,0.10300438,0.01424731,0.09028993,-0.09391243
-0.1980069,-0.28631604,-0.22595139,-0.3956648,-0.0231179,-0.11165066,-0.040540814,-0.2141278
