0,1,2,3,4,5,6,7
0.17347872,0.055219647,-0.018118069,-0.107936755,0.08524215,-0.12234209,0.03512683,-0.03541194
-0.5257046,-0.8336896,0.13360366,0.35275105,-0.14498326,-0.41801417,0.0901501,0.11843677
0.17063111,0.11918168,-0.050811693,-0.11849046,0.17977689,0.0037895185,0.0147747565,-0.09589557
0.30972162,0.19551732,-0.025451675,-0.18555894,0.08609883,-0.15264216,0.05410226,-0.028155992
0.29984745,0.28555775,-0.083782345,-0.20719682,0.11530024,-0.08417657,0.026628062,-0.057256643
-0.14476521,-0.37582126,0.0610729,0.10123737,0.058711283,-0.19008131,0.058842514,-0.012585561
0.53312874,0.48582345,-0.063361034,-0.31667748,0.25976846,0.088198364,0.012790915,-0.1386232
-0.27670836,-0.5150393,0.082820505,0.19185281,-0.10358294,-0.4029157,0.101689145,0.100060456
-0.30036396,-0.5892413,0.107621014,0.21369207,-0.12572888,-0.4006046,0.08787386,0.1058787
0.27652863,0.12293904,-0.026435226,-0.18142846,0.24741288,0.07858215,0.004215984,-0.13944595
