0,1,2,3,4,5,6,7
-0.19972238,0.3002783,-0.10689847,0.4546246,-0.095112294,0.10549352,-0.039964378,0.20332369
-0.29731515,0.4739583,-0.1678879,0.67360926,-0.18933965,0.2560776,-0.09135659,0.40775692
-0.18926066,0.2767129,-0.10215194,0.40581578,-0.11817741,0.14992218,-0.056514043,0.25260958
-0.37854466,0.63448346,-0.22633582,0.85834503,-0.26976025,0.39029258,-0.13784511,0.5837909
-0.44843104,0.68481016,-0.24009606,0.9700042,-0.16534019,0.2224319,-0.08054577,0.35634083
-0.36271808,0.6251553,-0.22343606,0.83796763,-0.25733602,0.3657908,-0.12878571,0.5563917
0.19859761,-0.38213995,0.12882553,-0.4378376,0.14107685,-0.29264715,0.09786895,-0.31785956
0.26483193,-0.56195843,0.19296359,-0.6376605,0.15552384,-0.31573072,0.10567206,-0.34964088
-0.36103228,0.62916064,-0.22602521,0.833673,-0.33873653,0.5002356,-0.17585137,0.73030716
-0.026361614,0.0332707,-0.019171257,0.06832224,-0.05752337,0.03858424,-0.016709426,0.11754749
0.24988236,-0.4094866,0.13409716,-0.5195485,0.1705744,-0.31289235,0.10345332,-0.36332598
-0.36770847,0.57344186,-0.20242225,0.81016576,-0.14068092,0.1792404,-0.065451816,0.3012164
0.12645486,-0.28712365,0.096175365,-0.30247945,0.100174874,-0.22896071,0.07611502,-0.23087303
-0.29636428,0.4899984,-0.17605515,0.67288154,-0.20795117,0.28944784,-0.10361528,0.4465652
-0.36295328,0.60476434,-0.21548606,0.82397914,-0.254816,0.36740622,-0.13013104,0.5517737
-0.2775676,0.40155423,-0.14086685,0.604378,-0.13747627,0.18643923,-0.06888197,0.3005954
-0.42146513,0.62606657,-0.21890616,0.9028989,-0.21812181,0.32158598,-0.11577408,0.47717386
0.2802013,-0.5298002,0.18063612,-0.6234335,0.12275237,-0.24099886,0.079212815,-0.2622672
-0.09348151,0.10201089,-0.03859273,0.2000052,-0.06316809,0.077769265,-0.03203013,0.14786127
0.1940316,-0.38172525,0.12828688,-0.4370082,0.17089956,-0.3231491,0.10694843,-0.3735969
-0.17973793,0.18555355,-0.065127015,0.34562153,-0.094764225,0.10367149,-0.039035346,0.20313804
-0.09503797,0.108168095,-0.039838668,0.21201238,-0.0765879,0.08847402,-0.03514047,0.16965735
-0.38936588,0.61053556,-0.2151916,0.85893774,-0.21421684,0.31044796,-0.1114639,0.46690336
-0.25476226,0.34584782,-0.12169972,0.5369561,-0.07962667,0.096757516,-0.03799943,0.17941777
0.17216112,-0.35061926,0.11837294,-0.38918898,0.07141122,-0.16866964,0.05456219,-0.16019239
0.4012438,-0.7275659,0.24822831,-0.8897077,0.12144676,-0.25581658,0.08488293,-0.27237597
0.4788164,-0.79626596,0.26842278,-1.0230417,0.26296508,-0.4773321,0.16055939,-0.574414
-0.30794975,0.40410945,-0.14160998,0.62601674,-0.12917921,0.1727714,-0.06371583,0.2851475
0.012806788,-0.037832055,0.007418343,-0.011307016,-0.008026699,-0.06245103,0.019049061,-0.0037990597
0.00790453,-0.03470135,0.005668427,-0.009288996,0.088083476,-0.16306114,0.05037675,-0.1781599
0.08980183,-0.13838921,0.041198205,-0.15950832,-0.03912691,0.005922599,-0.005008848,0.07770067
0.320082,-0.5407618,0.18085364,-0.67903626,0.14406091,-0.3061258,0.10267504,-0.33164835
0.07864097,-0.18217531,0.058969274,-0.1789797,0.09242348,-0.20267376,0.06604674,-0.2069058
-0.20006612,0.33650857,-0.12420304,0.4612195,-0.15267847,0.18581523,-0.06778504,0.31438482
-0.23232678,0.3819294,-0.13836442,0.5330957,-0.17111133,0.23648551,-0.08553571,0.37245142
-0.34297094,0.48763466,-0.1696581,0.7316761,-0.20726272,0.31613404,-0.11412414,0.46402654
0.4185394,-0.7724191,0.2646027,-0.9378048,0.18845098,-0.36573678,0.12301615,-0.41688347
0.03672646,-0.110623926,0.03321322,-0.091440395,0.028968537,-0.10421485,0.03254375,-0.07153511
-0.13237056,0.121555835,-0.040892005,0.2684033,-0.07551255,0.07523133,-0.029311802,0.1637493
-0.24191177,0.21096684,-0.069012165,0.4363042,-0.07923203,0.09567769,-0.03795039,0.17624053
0.32123837,-0.5955697,0.20214628,-0.7181626,0.138599,-0.2757837,0.09124249,-0.30497938
-0.031255424,-0.05846118,0.019595567,0.025393844,-0.03100458,0.0006120744,-0.0035750675,0.0653587
-0.20461634,0.25710538,-0.09139887,0.41982013,-0.09156862,0.09783453,-0.037300456,0.19397575
0.18901873,-0.36091194,0.121418394,-0.41221493,0.13969159,-0.289506,0.09665566,-0.31477782
-0.3771431,0.59606767,-0.21326718,0.819636,-0.23658814,0.33718213,-0.119980976,0.5101843
-0.08540687,0.044301752,-0.015399712,0.15921336,-0.025661347,-0.018142957,0.003479794,0.04761472
-0.23522332,0.4077399,-0.14754497,0.55792975,-0.1798721,0.24776599,-0.0889999,0.3910662
0.17852886,-0.25636405,0.079316586,-0.34131557,0.157231,-0.30393192,0.1011957,-0.3417686
0.07983461,-0.18137494,0.05810392,-0.18240497,-0.0070948284,-0.032933984,0.007158386,0.013839063
0.15417695,-0.26942506,0.08787143,-0.31524798,0.07776502,-0.17049564,0.054869886,-0.16768117
-0.14190105,0.2124299,-0.07746689,0.33039963,-0.073991,0.076879084,-0.030410158,0.1612861
0.3586336,-0.6584341,0.2246271,-0.796291,0.18304716,-0.3755954,0.12708537,-0.4191186
0.16495857,-0.25777435,0.08191602,-0.32201612,0.08640318,-0.20535295,0.06761392,-0.20204346
0.06087169,-0.09429762,0.02653496,-0.096574396,0.14865142,-0.29087204,0.096561424,-0.32483488
0.17566368,-0.31339255,0.104924716,-0.35923517,0.021394156,-0.09027369,0.027753703,-0.053492893
-0.097230256,0.14335537,-0.054745678,0.23072562,-0.11970741,0.1383793,-0.05103414,0.25130418
-0.3467501,0.488145,-0.16946289,0.7366367,-0.19211012,0.26619476,-0.095130414,0.41744837
0.35564756,-0.5859965,0.19596837,-0.7467415,0.16220695,-0.31786448,0.1062794,-0.35648417
0.24887255,-0.46169016,0.15470302,-0.55362487,0.09262282,-0.20556596,0.06723404,-0.20867905
0.25001866,-0.48578435,0.16441299,-0.5691531,0.12984778,-0.25643617,0.08435102,-0.28244123
-0.007537842,-0.0886731,0.029808477,-0.01910995,-0.013042629,-0.031574678,0.0076322583,0.024289554
0.1646024,-0.31620786,0.10592372,-0.35507628,0.10907575,-0.24872273,0.08336053,-0.25265592
-0.34973624,0.53843814,-0.18954131,0.7705262,-0.2043027,0.29377502,-0.10549811,0.44620445
0.28783575,-0.46675125,0.1541219,-0.59574044,0.17000104,-0.33942,0.1137938,-0.3813747
0.15594602,-0.24489224,0.07811109,-0.30046844,0.1261062,-0.26341492,0.08759089,-0.2819581
0.23535575,-0.4494073,0.15128326,-0.52887577,0.05323296,-0.14997858,0.048709,-0.1278002
0.23236714,-0.42455292,0.14216894,-0.50645363,0.08866946,-0.20444484,0.0674877,-0.20144346
0.30897534,-0.59041476,0.20175596,-0.69763696,0.17986625,-0.3493086,0.11732218,-0.39611974
0.3756328,-0.6867992,0.23387049,-0.83691996,0.16257255,-0.31035545,0.10308382,-0.35307968
0.35997123,-0.68530846,0.23521051,-0.815101,0.14516056,-0.294238,0.098002404,-0.32429826
-0.56748927,0.8280814,-0.28427568,1.2100712,-0.18358584,0.26117408,-0.0938586,0.4047759
0.034588635,-0.18484953,0.06454677,-0.12748414,0.00094855647,-0.03338877,0.00670735,0.0049587865
-0.023594663,-0.028309776,0.0065112812,0.03382939,0.003242426,-0.04829484,0.012528267,-0.006703198
0.38472998,-0.69470936,0.2378098,-0.8428677,0.2267801,-0.41763636,0.1402457,-0.49372706
0.24487,-0.47658506,0.16107966,-0.5581727,0.11594002,-0.2454901,0.08107449,-0.26060748
0.24722128,-0.42214423,0.14031643,-0.5191476,0.20728289,-0.39315265,0.13196073,-0.45754388
0.23172471,-0.50459033,0.17365222,-0.5598898,0.13132906,-0.26016036,0.0856349,-0.2869078
