0,1,2,3,4,5,6,7
-0.14498994,0.026508361,0.15482801,-0.093455404,-0.17250398,0.046821415,0.16212587,-0.106729746
-0.23445423,0.073617905,0.21012285,-0.13765281,-0.06692403,0.03766837,0.113766365,-0.07229029
0.13489017,0.11482158,0.15824324,-0.11267689,0.034088794,0.038449757,0.09814759,-0.06282855
0.015094876,0.06294182,0.080482654,-0.072569564,-0.04164397,0.04131235,0.100194775,-0.06989826
0.65426,0.03556782,-0.09166442,0.053306215,0.4116621,0.06519157,0.009199731,-0.014359481
-1.106355,0.037987232,0.32479745,-0.23703638,-0.41849622,0.044551775,0.19555165,-0.1369748
0.35584748,0.07207757,0.050229423,-0.027415812,0.30918396,0.045390386,0.032941174,-0.014535207
-0.53272593,-0.04060504,0.16049775,-0.07563014,-0.42824888,0.054264985,0.22066784,-0.14222693
-1.1070487,0.019142002,0.31570864,-0.22972825,-0.5087617,0.045822714,0.21865606,-0.15304008
-0.43271494,0.026401281,0.25831488,-0.16456488,-0.085877,0.04089541,0.1362569,-0.092645794
-0.06833282,0.0647293,0.13835311,-0.08563292,0.0127940085,0.049293112,0.09923008,-0.06600082
0.6162842,0.012685508,-0.14888182,0.10682979,0.53624123,0.044597697,-0.05995066,0.041175
-0.69865555,0.0458574,0.30649695,-0.19570568,-0.23200993,0.053731017,0.17612883,-0.11938254
-0.027491331,-0.0010579824,0.05081708,-0.0436299,0.1443753,0.045689482,0.063928604,-0.05191888
0.7607899,0.007855654,-0.10223538,0.09463001,0.42876714,0.069831744,0.015504354,-0.012125745
0.4676414,0.00095421076,-0.06488473,0.06192311,0.31208545,0.04659353,0.011799893,-0.009400743
-0.8116971,0.007807821,0.24661219,-0.15525395,-0.12360519,0.05206872,0.14065105,-0.09431984
0.61711234,0.09354767,-0.023468114,-0.000384897,0.18531595,0.05533603,0.06886995,-0.04958229
1.083506,0.035390347,-0.19688526,0.123280145,0.5503757,0.04939509,-0.03523327,0.01799508
0.81975245,0.03740838,-0.1268175,0.07244869,0.34070683,0.056013037,0.03674576,-0.027973449
0.42361903,0.08819598,0.022678055,-0.033263385,0.16269551,0.050270177,0.05592849,-0.044292975
-0.74857044,0.025683671,0.2272211,-0.15894341,-0.19712102,0.045267716,0.14387846,-0.097988866
-0.7832089,0.067837924,0.36876377,-0.23840174,-0.36724606,0.03096258,0.19415827,-0.12066992
1.426555,0.031585187,-0.3059089,0.20161378,0.6014264,0.06092441,-0.046611115,0.025217712
1.0958762,0.09095082,-0.1662036,0.10968928,0.52560276,0.04170347,-0.043863963,0.034144633
-0.3062263,-0.021561265,0.072382115,-0.012136579,-0.030260503,0.03045463,0.079699025,-0.050973926
-0.4701724,0.09215632,0.30013135,-0.19743276,0.002481838,0.057123777,0.119698726,-0.07985441
0.9595176,0.10196379,-0.120122746,0.05885262,0.23037878,0.039685614,0.03804126,-0.02220287
1.0085618,0.020744115,-0.18138611,0.11266562,0.50777215,0.061341044,-0.022243064,0.0056452253
0.5405914,0.06908679,-0.027837515,-0.0048371404,0.30998877,0.05478022,0.02859201,-0.026198955
0.5196679,0.033789575,-0.03487329,0.03433998,0.2470289,0.046179865,0.044718124,-0.025846804
-0.6006235,0.009983331,0.26831672,-0.15763324,-0.25476745,0.04130788,0.17017639,-0.11186912
0.09370601,0.064042926,0.0764376,-0.05531138,0.032590207,0.046557244,0.08358595,-0.05415452
-0.9991057,0.0850395,0.40704456,-0.2813278,-0.39494294,0.036582768,0.20320563,-0.13324371
0.21534646,0.008315653,0.036827303,-0.006618008,0.19156337,0.06887837,0.087168396,-0.056580912
0.80448925,-0.018348277,-0.21855076,0.1530516,0.39058813,0.05651734,-0.010631633,0.0025520578
-0.0028769076,0.015231818,0.07997293,-0.04413402,0.17736295,0.039374087,0.04764761,-0.026283933
0.06749508,-0.044073433,-0.010088496,0.06382635,0.31141764,0.040339053,0.0056176907,0.00051936175
0.89609015,0.061707288,-0.21804032,0.123441,0.27894184,0.029568307,-0.009827614,0.009028664
-0.59648716,-0.037848532,0.1584529,-0.06308913,-0.13392052,0.037647467,0.11795222,-0.06092731
1.1763175,0.054650247,-0.24003728,0.14467305,0.6161876,0.050563328,-0.067224465,0.034983877
-0.6412313,0.0064114034,0.23310661,-0.14783269,-0.3626939,0.051991947,0.19736855,-0.13698238
0.18042558,0.00184533,0.005644731,-0.01528962,-0.04526362,0.033001173,0.10599584,-0.07020568
-0.7437717,0.017042607,0.27191716,-0.1684213,-0.39296335,0.04415352,0.21478741,-0.13979867
-0.40701172,0.11708915,0.28091612,-0.19183537,-0.095916204,0.0346976,0.12636894,-0.076723844
-0.3566271,-7.048249e-05,0.12722394,-0.078105,-0.11955787,0.036712255,0.11590112,-0.07547635
-0.4107454,0.0011060834,0.20620069,-0.12253919,-0.11147491,0.052295458,0.1519865,-0.10304597
-0.28545707,0.06300384,0.17880133,-0.13279396,-0.19026434,0.041575883,0.14518447,-0.09924287
-0.41593668,0.04582295,0.18184921,-0.14155442,-0.15148363,0.048394304,0.14484401,-0.10112901
-0.13937053,0.053377956,0.19472167,-0.12195799,-0.0073064268,0.06220225,0.1340308,-0.092404716
0.97902715,0.048558712,-0.14789136,0.073838755,0.41761014,0.04786052,-0.009052492,0.0013397445
0.20035797,0.057540476,0.07054541,-0.066105634,0.16330591,0.051657554,0.06505421,-0.053787895
-0.7450693,0.08437705,0.34527954,-0.24622428,-0.24629907,0.039867703,0.16820039,-0.11168694
-0.23153204,0.09475407,0.20600292,-0.14613381,-0.095789574,0.04322248,0.11768271,-0.08190116
1.1518784,0.08010769,-0.18735991,0.11495844,0.29821786,0.057410013,0.030285258,-0.022182284
1.4724187,0.08642736,-0.30863294,0.1901212,0.5779849,0.050169405,-0.06224577,0.03782207
0.18330014,0.095030576,0.15112883,-0.10931766,0.11437376,0.04597086,0.084336475,-0.055937715
-0.64788824,0.03047809,0.25146896,-0.1557759,-0.16910267,0.043154787,0.13499598,-0.09029979
-0.2222897,0.1081354,0.18477386,-0.14353263,-0.10768774,0.041743174,0.11334477,-0.07761798
0.44674623,0.019703954,-0.021712497,0.014475837,0.41025165,0.06289965,0.017224519,-0.019219736
0.18879366,0.0069722235,0.03153608,0.00747256,0.22894448,0.04174831,0.041580454,-0.019824924
-0.5071211,-0.052747518,0.16004816,-0.08034518,-0.2726432,0.0658788,0.19304939,-0.13572961
-0.8714828,-0.025425583,0.2855898,-0.15867639,-0.26839477,0.047022346,0.17918143,-0.11556045
0.75922143,0.03189972,-0.1123001,0.07714273,0.2957958,0.053139977,0.02523997,-0.018008944
0.75383687,0.09026566,-0.026917644,0.012056202,0.33468992,0.04480839,0.022962114,-0.012036847
-0.25336158,0.028621167,0.101349525,-0.09312695,-0.111423835,0.039120935,0.11421928,-0.079195015
0.9562137,0.06661525,-0.18619972,0.116568536,0.67573893,0.053507827,-0.09567483,0.058172118
0.56459904,0.12845537,0.07612204,-0.06471068,0.06988129,0.03826173,0.084636346,-0.054976393
-0.060475737,-0.014898002,0.115949266,-0.040291667,0.09968502,0.04565696,0.0928269,-0.061752692
1.1392672,-0.023516417,-0.24930823,0.19314718,0.37717807,0.06913299,0.024105133,-0.016595121
-1.0426856,-0.023855835,0.33344933,-0.18438768,-0.28846508,0.037944973,0.18109643,-0.11080392
0.5358191,0.07138193,-0.0015904456,-0.012036949,0.11367569,0.050759252,0.08015862,-0.055027813
0.2780794,0.04349339,0.058537103,-0.027366966,0.25102708,0.0498707,0.03978501,-0.025071327
0.7049743,0.07393694,-0.07956687,0.064914025,0.28676063,0.030134493,0.0122479675,0.0020301514
-0.66149724,0.028714478,0.27836862,-0.17715049,-0.3321127,0.04449636,0.19208702,-0.12993762
-0.9051593,-0.03719005,0.3008625,-0.1665496,-0.25632572,0.05067886,0.18061396,-0.12401442
-0.78776634,-0.009891301,0.23572788,-0.13290492,-0.17568806,0.033537194,0.12494579,-0.07876014
