0,1,2,3,4,5,6,7
0.047683507,0.16059053,0.09389949,-0.032569177,0.047431827,0.13784719,0.080133386,0.0050976905
0.071323276,0.16691995,0.08488718,0.073823184,0.049505856,0.13483094,0.069048315,0.06129891
0.03962043,0.08392948,0.055846006,-0.050363936,0.026537573,0.077307746,0.043188356,-0.012168386
0.096791565,0.23950392,0.14181733,0.035292983,0.051896196,0.14725049,0.081953704,0.034814615
0.06259677,0.18992293,0.11191073,0.037260745,0.062182616,0.16860002,0.099782825,0.012737769
0.018158808,0.06138298,0.0370003,-0.059364,0.038653266,0.112389,0.065191135,-0.032028627
-0.0140655935,-0.034620404,-0.033722714,0.040482454,0.064815685,0.15051141,0.08736974,0.020400506
0.061099082,0.1506691,0.08244631,0.047432177,0.06216592,0.153105,0.08580475,0.042387046
0.022057936,0.116668135,0.06486079,0.03371145,0.045505866,0.13322961,0.07793025,-0.010282962
0.080118686,0.16574311,0.09556651,0.067212336,0.062083818,0.16011827,0.090806864,0.024812292
-0.021525562,-0.009898573,-0.014082879,-0.10862688,0.026503526,0.08615343,0.05022141,-0.053069413
0.038643897,0.1103667,0.059924603,0.031995013,0.065605104,0.16440201,0.09721069,0.021780115
0.07013136,0.18314117,0.11225799,0.021090336,0.054216158,0.14681691,0.085909754,-0.0006116954
0.06514138,0.17074251,0.10983753,-0.06581139,0.046838455,0.13545449,0.079889305,-0.01741241
0.028179869,0.114296675,0.06911263,-0.0036564842,0.044916883,0.14194722,0.0820725,-0.0007442977
0.10622999,0.23023576,0.1335308,0.05893253,0.062317297,0.15135889,0.08487058,0.050517973
-0.026376724,0.0041782856,-0.0045149624,-0.082986884,0.033358205,0.10679463,0.060366563,-0.029196745
-0.034143537,-0.0017089248,-0.021597266,0.046255387,0.062380172,0.18274328,0.105102,0.013625972
0.07025322,0.17150295,0.10054508,0.008286998,0.051711936,0.14842409,0.0867134,0.007079847
0.019831553,0.09397051,0.050024092,-0.015114874,0.048270013,0.14328532,0.084333345,-0.011249968
0.05233413,0.14199966,0.07939699,0.011449724,0.049461752,0.14097442,0.0809361,0.011349706
0.04312311,0.15427095,0.08746204,-0.040152453,0.044759277,0.1246512,0.072868235,-0.008083889
0.026489496,0.088623434,0.05841127,-0.08652625,0.024326146,0.09298245,0.05339319,-0.037578516
0.10507047,0.2644837,0.15905946,0.07801783,0.054358367,0.15611659,0.08753592,0.035639595
0.10663575,0.2414478,0.15406391,-0.04636357,0.047427185,0.13308448,0.079023704,-0.012051813
0.033823073,0.104785055,0.05236286,0.043325424,0.06692786,0.17037939,0.10017424,0.03762331
0.06620169,0.14912373,0.093490124,-0.05870474,0.037471585,0.10637415,0.06130885,-0.01854683
0.08707613,0.19349897,0.109665334,0.040628437,0.05192427,0.14529346,0.08131738,0.031770524
0.054051846,0.14599442,0.08079541,-0.009515993,0.06096026,0.1542696,0.08977642,0.01465799
0.03613408,0.12899044,0.06468481,0.1109223,0.06210852,0.1633187,0.093547024,0.030502765
0.04919964,0.19158167,0.11253676,0.033382006,0.052536517,0.14927809,0.087275624,0.012989632
0.07220155,0.15001887,0.08060768,0.117868744,0.07170439,0.17465295,0.0982964,0.057954777
0.07623994,0.19424832,0.12024307,-0.022533521,0.046889294,0.13774046,0.079185374,-0.0030050352
0.0418759,0.1209642,0.0708307,0.008453369,0.0539518,0.14675081,0.08821637,0.00054513226
-0.007593915,0.020282894,0.009981751,-0.07254549,0.041396156,0.116660014,0.0699779,-0.039204873
0.061741173,0.18235743,0.09817979,0.05076909,0.06101676,0.16411066,0.09513542,0.017273417
0.03445886,0.07914069,0.050623327,-0.08297018,0.029516092,0.08831007,0.05255008,-0.045302954
-0.013042942,0.003304392,-0.0042977333,-0.00784643,0.05027261,0.13777487,0.084232695,-0.017113905
0.048892617,0.12559703,0.07946706,0.0056563094,0.042106505,0.13235117,0.076189585,0.004800762
0.12781033,0.3075539,0.18810919,0.039771073,0.059949256,0.16249366,0.09443136,0.028599551
0.03588368,0.08846235,0.049377263,-0.0043910667,0.050762635,0.124341056,0.072864324,-0.013565791
0.037208214,0.12821385,0.07522997,-0.014041647,0.039992545,0.12276486,0.07208665,-0.017920196
0.04418713,0.11754137,0.047987074,0.14951748,0.07228376,0.18475334,0.10267556,0.06642803
-0.013859093,-0.035465658,-0.023904428,-0.085869424,0.03550699,0.09258563,0.05556203,-0.029713837
0.016797408,0.048875928,0.03258735,-0.11167093,0.033234198,0.094795585,0.05587893,-0.049150504
0.06965947,0.19513565,0.11855295,0.005870782,0.05915919,0.16047007,0.094370976,0.014445124
0.027079314,0.092564434,0.050294876,0.008533426,0.051006336,0.13731521,0.08105786,-0.0042151688
0.04694301,0.12859574,0.076339245,0.0035910904,0.051704247,0.14111267,0.083154865,-0.010203448
0.04554099,0.104596615,0.05573654,0.0049941167,0.045567594,0.11966343,0.06654957,0.0064233975
0.044730663,0.099895686,0.044965774,0.114576116,0.05825193,0.151926,0.08399484,0.048654247
0.06628433,0.19553906,0.11775711,0.00959143,0.053202003,0.15143244,0.08866495,0.01001136
0.014310494,0.05674526,0.031842083,-0.04698146,0.027333431,0.081336245,0.04793728,-0.046190914
0.060705334,0.14815491,0.08960736,-0.014042541,0.05923817,0.15727839,0.09425672,-0.0023544636
0.0012323409,0.050557405,0.022809446,-0.06596104,0.037844963,0.11913716,0.06916165,-0.022215016
0.062355876,0.16403347,0.097179055,-0.00499136,0.043838616,0.13391717,0.07604721,0.0016321483
0.096214056,0.23296446,0.1440261,-0.0018467978,0.04874531,0.13917288,0.08093819,0.0028537982
0.02141346,0.09325427,0.04895267,-0.00622876,0.051321257,0.13406967,0.078622326,-0.01926719
0.08084163,0.21281767,0.11429313,0.0868973,0.06487672,0.17366165,0.097763084,0.054320287
0.0049128383,0.05785334,0.032610267,-0.055411138,0.046883125,0.12767346,0.077323355,-0.03377144
-0.017059281,-0.04849693,-0.036208853,-0.008521996,0.05436078,0.1364869,0.07877467,-0.0028305731
0.083069324,0.21108258,0.12930182,0.016785517,0.047975373,0.1377464,0.07951541,0.016668746
-0.003722787,0.06760472,0.019531995,0.1040823,0.064087026,0.17260514,0.09746613,0.045320597
0.086924374,0.20173335,0.1120674,0.09930846,0.053628456,0.14318222,0.07836771,0.057639167
0.051175475,0.1514659,0.089027286,0.0031984523,0.052153807,0.14530052,0.08444937,0.014970825
-0.07235588,-0.18946493,-0.120100155,-0.10958385,0.014110033,0.041692007,0.025938964,-0.089809455
0.06572533,0.18793476,0.10920423,0.06464533,0.05370134,0.15144463,0.08740906,0.027633045
0.036815315,0.13963473,0.07633442,0.06361805,0.06048301,0.17180766,0.10038294,0.023176681
0.027277887,0.054419696,0.020769447,0.01764641,0.054941352,0.1346868,0.0763754,-0.0031497304
0.0551278,0.14217687,0.08497119,-0.010223143,0.059154976,0.15546817,0.091066144,0.008252347
0.07805675,0.17306077,0.112737864,0.00078921765,0.056254756,0.14832222,0.08698617,-0.0037978163
0.025165379,0.07428381,0.044978768,-0.07144078,0.031222947,0.09758049,0.056090206,-0.024171837
0.058400214,0.21447057,0.11760566,0.07895777,0.05496523,0.15974918,0.086591005,0.058393985
0.03875409,0.048974335,0.03952077,-0.16684297,0.031578805,0.085180245,0.051238347,-0.042259764
-0.012454644,0.044995785,0.021128654,-0.008198686,0.052393228,0.1430059,0.086485475,-0.0027933468
0.0022661686,0.042981654,0.026100785,-0.05784134,0.032861717,0.109320655,0.06318887,-0.02506718
0.06932086,0.19122297,0.11026007,0.06662159,0.06026642,0.15673724,0.08823644,0.03845063
0.071685076,0.16300398,0.086010665,0.061161295,0.045047574,0.12865365,0.06807021,0.04847481
0.034853965,0.08668351,0.044719815,0.049857672,0.06971338,0.17040962,0.098369986,0.025958804
