0,1,2,3,4,5,6,7
0.08948943,0.002507344,-0.1711185,0.14161237,0.0769888,0.00664193,-0.13462764,0.11443968
0.07104492,0.007032186,-0.10955322,0.09940387,0.07166763,0.008654855,-0.12041982,0.10428844
0.06460984,0.00253243,-0.058365583,0.07760532,0.08353696,0.0015741135,-0.13941404,0.12347288
0.074365854,0.007502891,-0.12741035,0.11466704,0.07589095,0.0054791574,-0.123951465,0.11010571
0.10219331,-0.008104734,-0.17559364,0.14567016,0.076222904,0.005661268,-0.12648368,0.112885706
0.056791067,0.017148532,-0.094712496,0.07931654,0.07894409,0.0053904895,-0.13733101,0.11737251
0.05659361,0.017644972,-0.0969215,0.087928936,0.073120125,0.007287537,-0.12050627,0.10869423
0.053400412,0.0073642954,-0.03234279,0.06970091,0.08363483,0.0006229681,-0.13545026,0.12565114
0.103061706,-0.0059298053,-0.19084162,0.15897362,0.07677214,0.0064495676,-0.13273378,0.11402622
0.088811785,0.0029993802,-0.16994783,0.13413443,0.073542334,0.008872364,-0.13005829,0.11024884
0.023346573,0.032258503,-0.018422723,0.030880913,0.07598036,0.0050139446,-0.12229895,0.112508826
0.07452464,0.005755648,-0.119508564,0.1120034,0.080665454,0.005245242,-0.1444939,0.12242974
0.09425607,-0.0031954497,-0.1652149,0.15156691,0.07325264,0.0070419395,-0.11986386,0.108205125
0.06838511,0.012454264,-0.123773694,0.0961888,0.068270974,0.0103167305,-0.113418,0.10107974
0.075822294,0.002952315,-0.11148289,0.109417185,0.08055454,0.0035895985,-0.13593237,0.12064139
0.054097623,0.011143044,-0.05335903,0.0681427,0.07644849,0.0062493263,-0.13020979,0.11199192
0.049548253,0.020561963,-0.079248786,0.07362047,0.07384319,0.009215083,-0.13323066,0.1130889
0.064450264,0.010556556,-0.09802452,0.10119964,0.070787735,0.00990895,-0.12293378,0.10822223
0.09283528,0.002428025,-0.1849182,0.1376398,0.07048565,0.009641332,-0.12007251,0.10483314
0.10332057,-0.005673155,-0.19307673,0.15749879,0.070115775,0.009201253,-0.11603969,0.10080223
0.065189555,0.004287794,-0.07063264,0.094456,0.07942191,0.001398919,-0.120026164,0.114412874
0.115549535,-0.012308784,-0.21588224,0.17817967,0.07045598,0.0074941185,-0.109369434,0.10132705
0.06987147,0.01621636,-0.1494833,0.11168103,0.07771098,0.0063858647,-0.13665025,0.11597146
0.097105175,-0.0054423437,-0.16671637,0.15071051,0.07604793,0.006154196,-0.12812407,0.113324575
0.06809004,0.0163958,-0.14272171,0.1128899,0.08150461,0.005024452,-0.14704773,0.122139
0.05081004,0.021669287,-0.09008062,0.074321136,0.080432184,0.005978984,-0.14708446,0.123471804
0.02430673,0.035462722,-0.038697302,0.040327474,0.06676073,0.01241083,-0.11710039,0.103396684
0.0952888,-0.0027021617,-0.17112848,0.13990845,0.07257045,0.0068939896,-0.1159731,0.10536239
0.060305104,0.014770851,-0.10005316,0.09842174,0.07527717,0.004727488,-0.11770241,0.110287026
0.07728042,0.0025242865,-0.11642361,0.11792727,0.07009903,0.005799773,-0.09968025,0.10109763
0.042249262,0.023269575,-0.059841394,0.06394996,0.0664029,0.010626162,-0.10639753,0.095906
0.09177062,0.0043834597,-0.18972313,0.13815747,0.07343026,0.008393445,-0.12723744,0.10975949
0.08387743,-0.0022041872,-0.12166992,0.109598294,0.076865695,0.0048687966,-0.12548226,0.11305846
0.100191236,-0.00445468,-0.18500009,0.15294577,0.074085265,0.0074895225,-0.12570338,0.109287925
0.11852759,-0.021822885,-0.18280438,0.17365901,0.074563034,0.004617227,-0.113906674,0.10810804
0.06179747,0.015119776,-0.107539624,0.09020947,0.08548535,0.0027345025,-0.15401323,0.13094845
0.07078086,0.010742135,-0.12633345,0.10110171,0.07237616,0.0073382724,-0.1169412,0.10132747
0.05086726,0.020392243,-0.08431509,0.0757073,0.07549445,0.007996164,-0.13455915,0.11333211
0.049526542,0.012932137,-0.04113722,0.055593878,0.08670971,5.4147094e-06,-0.14597471,0.12771541
0.07748526,0.009125225,-0.1494411,0.12394355,0.08250327,0.003099962,-0.14224467,0.123378016
0.08745949,0.0047298595,-0.17259654,0.13677244,0.07809816,0.0070780185,-0.14192347,0.1194565
0.08449374,0.0032631531,-0.15221298,0.13045774,0.07792447,0.004661273,-0.12910752,0.11347751
0.10490824,-0.0036937445,-0.20940071,0.15692131,0.07617018,0.006596595,-0.1306211,0.111386344
0.08740699,0.0024271607,-0.16095656,0.1321009,0.07156861,0.006567134,-0.10983751,0.10249329
0.06400041,0.0072513074,-0.07953256,0.09246053,0.07057557,0.006718845,-0.10631091,0.10309998
0.08198953,0.0023227632,-0.13637227,0.12438564,0.07219648,0.007208094,-0.1159959,0.10708508
0.034217015,0.023199,-0.022014946,0.030096903,0.07403901,0.0076677296,-0.12623328,0.10772407
0.07764031,0.00082255155,-0.10959783,0.115093514,0.071881525,0.007996565,-0.118605666,0.10952188
0.077529386,0.0036114752,-0.122365564,0.11352296,0.08349971,0.0025374233,-0.14391975,0.124076195
0.068615004,0.007199064,-0.09960136,0.09657474,0.082690194,0.0030527117,-0.14260906,0.12062211
0.09761496,-0.0073576123,-0.1589661,0.14095144,0.07611336,0.0055135307,-0.12540816,0.11423874
0.06808066,0.012091354,-0.1210669,0.10062496,0.08388129,0.003637181,-0.15103288,0.12642547
0.08262707,-0.0009749308,-0.123147786,0.12219636,0.07866458,0.004044079,-0.12958813,0.116418384
0.081783816,0.009544,-0.17070314,0.13188569,0.07484171,0.006971774,-0.12669517,0.111770965
0.077941924,0.008647777,-0.1481519,0.11162941,0.070143394,0.010979424,-0.124906525,0.10358127
0.10122439,-0.007829271,-0.17259172,0.14409472,0.080055386,0.0046267305,-0.13859229,0.118744284
0.079792246,0.0023842603,-0.12630033,0.11371915,0.08042553,0.0033337772,-0.13399081,0.118677385
0.036004722,0.025773749,-0.04355669,0.048359603,0.07958836,0.004509328,-0.13586578,0.11697944
0.03183697,0.021959327,-0.0059346557,0.03230557,0.07843947,0.0042775813,-0.12984587,0.117845304
0.050351173,0.022010203,-0.089411885,0.07034886,0.080402635,0.0046105664,-0.13998471,0.11830932
0.08250022,0.0028255582,-0.14176026,0.13401158,0.074553944,0.0071598706,-0.12629002,0.1110109
0.09923291,-0.0045605823,-0.1804834,0.15474541,0.07428246,0.0065739322,-0.122315675,0.11115556
0.06531648,0.009758003,-0.097959876,0.101346,0.07626178,0.0059215985,-0.12796962,0.1137567
