0,1,2,3,4,5,6,7
0.4394,0.22530472,0.62694037,-0.60823345,0.2794257,0.25097746,0.2700049,-0.3014359
-0.19157086,0.098388314,-0.5872505,0.4764289,-0.03283734,0.08996957,-0.20880388,0.15157907
-0.29407126,-0.13187818,-0.592929,0.5518263,-0.15904437,0.0038490382,-0.41528383,0.3593433
0.080159396,0.08294013,-0.04131812,0.016273923,0.05019819,0.103533655,-0.0811984,0.04399675
0.5090327,0.4101113,0.61590433,-0.6350898,0.17759052,0.18352234,0.12966485,-0.1604379
-0.122500956,0.091765374,-0.37522283,0.2935559,0.0126486365,0.13021323,-0.1593201,0.101849005
0.064195484,0.12190014,-0.041556522,0.005478166,0.12886839,0.16811362,0.04888696,-0.084672704
0.031583846,0.111501485,-0.1520195,0.095358476,0.075132765,0.14694083,-0.06582362,0.013494116
-0.3186482,-0.11871518,-0.67097557,0.61719775,-0.16616338,0.02747874,-0.44595313,0.3778828
0.053821184,0.097423494,-0.012591906,-0.031709023,-0.043824606,0.10928931,-0.2533141,0.184518
-0.12587322,0.011091471,-0.30310687,0.24246958,-0.008704033,0.10993959,-0.17636497,0.11712866
0.385408,0.2859184,0.41998336,-0.44216505,0.21897195,0.19785821,0.18793389,-0.21831521
0.12565553,0.16878712,0.035553396,-0.08087656,0.0031982404,0.08648752,-0.13286252,0.08961723
-0.101629764,-0.005323887,-0.30055225,0.25583962,0.005036081,0.12952301,-0.17858201,0.120178446
0.23584586,0.2102378,0.17465574,-0.18571916,0.1521433,0.15897685,0.087187655,-0.1143447
-0.34097022,-0.005366236,-0.7691771,0.66385037,-0.106464,0.051442537,-0.33413786,0.2735089
0.6048559,0.4849764,0.7648375,-0.77761686,0.2503842,0.22204505,0.25158653,-0.27498713
0.27559468,0.2007131,0.28271902,-0.29372084,0.114354506,0.14754774,0.03189204,-0.06944047
-0.1876249,0.08464858,-0.48001453,0.3865807,-0.08978155,0.0648819,-0.30297676,0.24124527
-0.33486706,-0.109454185,-0.7102518,0.64788884,-0.15163101,0.013699294,-0.4181713,0.35734752
-0.18117642,-0.06266019,-0.3714973,0.34747398,-0.046278413,0.098861694,-0.24865279,0.18673088
0.4035377,0.28499126,0.4929316,-0.5001919,0.23539673,0.21421534,0.21150696,-0.24041201
0.53582203,0.43396872,0.5816064,-0.60507077,0.22675066,0.19835335,0.22031178,-0.24259095
-0.04897173,0.10218552,-0.2689868,0.21335354,0.0052146716,0.111436404,-0.16512747,0.114540756
-0.025713023,0.09315765,-0.102366015,0.04825879,-0.030984666,0.109171174,-0.19639233,0.13442105
-0.23722363,0.016417205,-0.52770233,0.4473999,-0.1409632,0.032440733,-0.38279352,0.32017723
-0.18224902,0.06786567,-0.47201166,0.38807654,-0.0984839,0.064655595,-0.31241283,0.24781932
-0.42816457,-0.10473305,-0.90041625,0.8055602,-0.13770536,0.025478758,-0.38479877,0.32419345
0.09540784,0.1427975,0.06497447,-0.10689382,0.042410936,0.13870624,-0.09788529,0.044380695
0.42223766,0.21474093,0.5658678,-0.5467933,0.30342636,0.23637243,0.32423466,-0.3404813
0.16962636,0.1633141,0.15037662,-0.1705837,0.07433491,0.16518089,-0.056754276,0.0040022247
0.6410692,0.44224042,0.81991553,-0.81372374,0.29278454,0.23480143,0.32320794,-0.33943585
0.4637682,0.37525123,0.56209254,-0.57722545,0.15058348,0.16411102,0.09560361,-0.12514628
0.07977173,0.19667637,-0.0640368,0.009356551,-0.033406,0.07968465,-0.20602088,0.15412971
0.44039902,0.24661982,0.62309706,-0.58447546,0.1786469,0.1893611,0.1153788,-0.14371122
-0.22282389,-0.14282349,-0.43936804,0.42015806,-0.14996313,0.041991346,-0.42706886,0.3578438
0.3912335,0.3205176,0.4897332,-0.51425415,0.21972525,0.2138263,0.19388813,-0.2254465
0.12981695,0.11319792,0.1551336,-0.16672629,0.13346955,0.17162323,0.04856527,-0.08716476
-0.37347114,-0.119456455,-0.7403414,0.6750693,-0.12860747,0.044157915,-0.37403116,0.31088862
-0.16223612,0.037716597,-0.41589883,0.35501602,-0.005432811,0.09665778,-0.16025989,0.11056606
0.38644055,0.27360457,0.45042157,-0.45561585,0.23961817,0.21575366,0.23745367,-0.26055968
0.32723352,0.1549015,0.4587762,-0.42661354,0.33467722,0.27330357,0.3704786,-0.3822326
0.51727736,0.35754013,0.6700268,-0.6687521,0.25108945,0.2274403,0.26158234,-0.28702474
0.16866218,0.32734466,0.04331277,-0.13294296,0.03453514,0.11429165,-0.073659055,0.028700335
0.508589,0.19893694,0.77442443,-0.72386366,0.32879534,0.2620061,0.3449847,-0.3658714
-0.076351374,0.12420592,-0.4050626,0.30362695,-0.019987553,0.08821521,-0.1943674,0.14023383
-0.43891475,-0.21296577,-0.8094828,0.74479955,-0.21375184,-0.011333751,-0.511087,0.44050765
0.31771883,0.2639045,0.36214092,-0.38639933,0.10562192,0.1690038,0.0043437323,-0.0538459
0.33893383,0.19243735,0.45635575,-0.44996798,0.18985876,0.1954311,0.15050234,-0.18316022
0.49138036,0.26719683,0.67171025,-0.6506018,0.29199192,0.25793347,0.26649904,-0.2963905
-0.28200233,-0.07676639,-0.56241596,0.49419388,-0.14736505,0.06550144,-0.42290688,0.34190175
-0.14422816,0.093058586,-0.47621062,0.3796445,-0.09912241,0.057057656,-0.324633,0.26109192
-0.015356958,0.13909605,-0.21010652,0.14631853,0.03762181,0.124443315,-0.09409822,0.04812739
-0.5237082,-0.1939408,-1.0275005,0.93643826,-0.18585978,-0.004919926,-0.4607574,0.3977801
-0.50119364,-0.19966395,-0.9684516,0.88319886,-0.18082379,0.03570306,-0.5012809,0.4192094
0.3753117,0.30003846,0.44581637,-0.45388785,0.14452511,0.16793272,0.07197255,-0.10340042
0.34969845,0.2676779,0.376015,-0.39685154,0.1856508,0.19396384,0.1254459,-0.16006401
-0.31865022,1.7881393e-07,-0.73598266,0.6343845,-0.10147053,0.07157681,-0.33426854,0.26562777
0.39963838,0.2983904,0.50652194,-0.5218232,0.22209564,0.22807378,0.17618683,-0.21289262
-0.003290534,0.020697594,-0.08205484,0.07124311,0.09154341,0.13753442,-0.0029681325,-0.0309823
0.18093914,0.1603418,0.120364204,-0.15677845,0.14635502,0.17545515,0.06569381,-0.103869
0.28274086,0.18702778,0.36440217,-0.36991292,0.12774418,0.17955321,0.030645613,-0.075274736
0.6336595,0.40181017,0.8832029,-0.857695,0.37462214,0.28005567,0.44937706,-0.45872596
-0.24005122,0.0192599,-0.5935762,0.50286406,-0.07039055,0.066776514,-0.2636634,0.20299482
