0,1,2,3,4,5,6,7
0.082050435,0.8142734,0.25389877,0.34661442,0.046693217,0.48778227,0.06489483,0.08599839
0.009544205,-0.29332346,-0.2290456,-0.2914943,0.019310167,0.05520468,-0.12875915,-0.17848386
0.0737885,0.5722398,0.15185308,0.19051893,0.0574088,0.5627525,0.12273432,0.17543542
0.04709614,0.35762876,0.018932879,0.01198183,0.04180445,0.26797447,-0.021614121,-0.030921066
0.006521262,-0.3648267,-0.32399705,-0.46102816,0.019011717,-0.084458485,-0.18409641,-0.2502808
0.05559021,0.5904506,0.12368059,0.16422366,0.041449383,0.33363378,0.0041980767,0.005006084
0.04423663,0.31356925,0.025804698,0.0460736,0.047257874,0.48927277,0.06892429,0.09727898
0.02313862,-0.30159834,-0.24915288,-0.3570785,0.033840206,0.13788243,-0.08212372,-0.1198334
0.02851663,0.22480494,-0.031543493,-0.01525417,0.033114687,0.1548325,-0.07567793,-0.10363179
-0.00010474026,-0.56463164,-0.38282394,-0.53573555,0.017851358,-0.029743724,-0.16068767,-0.2200984
0.048925616,0.22232729,-0.06254408,-0.10054794,0.04401687,0.34242013,0.007984495,0.019205809
0.007785544,-0.4375562,-0.32990938,-0.4907102,0.025537541,0.08058178,-0.116170384,-0.16197032
-0.0046513453,-0.35014227,-0.31973457,-0.459938,0.023161896,0.008266521,-0.1522972,-0.21086043
0.029285029,0.21052879,-0.062897354,-0.0675423,0.0276093,0.14092739,-0.08700943,-0.11344129
0.05820678,0.19140929,0.008068025,0.04508184,0.04937637,0.4040536,0.03459845,0.047018375
0.08835809,1.481967,0.51460886,0.71082103,0.053529914,0.50257593,0.09857037,0.14368913
0.047276877,0.38110596,0.03470555,0.040591046,0.046857685,0.44446442,0.05662493,0.081734814
-0.027381234,-0.9406273,-0.6073414,-0.8478604,0.010549735,-0.07676157,-0.2014764,-0.27072653
0.03294674,-0.23616034,-0.22874364,-0.31904516,0.033351414,0.15422164,-0.07671413,-0.10871446
-0.011116043,-0.67256314,-0.45706803,-0.64766026,0.014712565,-0.060851462,-0.18842462,-0.26806456
0.043976165,0.51623195,0.03953296,0.057272777,0.03536907,0.21754137,-0.055299636,-0.07059676
0.023428274,0.2881506,-0.090682596,-0.16377543,0.040926035,0.27341565,-0.015831558,-0.015499296
0.0708565,0.5734269,0.16920805,0.27106643,0.061325695,0.6306069,0.15422565,0.2323352
0.07019705,0.7008528,0.17194557,0.23877935,0.044889964,0.3395617,0.014867017,0.024460169
0.037765287,-0.0530895,-0.113637835,-0.1694426,0.050951306,0.38399634,0.048754238,0.06707975
0.025867052,0.2223956,-0.059817895,-0.06563388,0.025644386,0.052284766,-0.12624203,-0.16890663
0.043824874,0.21066117,-0.042340398,-0.06748845,0.043610517,0.31098387,-0.001776576,0.00043926455
0.060648084,0.47535414,0.07509026,0.097253874,0.043242265,0.35222214,0.0118752895,0.012593341
0.029632727,0.12168735,-0.091525584,-0.06330232,0.02924542,0.18965097,-0.08701038,-0.11649587
0.07092108,0.7825529,0.21842563,0.35249507,0.045988616,0.52155924,0.07813535,0.11611664
0.07104771,0.7727899,0.20851332,0.30609286,0.0431487,0.30427894,0.0023902177,0.009338124
-0.027896017,-0.46688443,-0.37720552,-0.5330864,0.006134863,-0.25939566,-0.25991008,-0.3568535
0.06325281,0.9287153,0.27321747,0.38918024,0.03747231,0.35586694,0.005718508,0.012277978
0.04600305,-0.011252761,-0.0942602,-0.13768534,0.047536388,0.3824741,0.036605872,0.05137953
0.013114143,0.233334,-0.11096978,-0.15406848,0.021982854,0.020800024,-0.14439145,-0.202334
0.015896806,-0.18010068,-0.25526857,-0.3918237,0.034726415,0.22649258,-0.051662672,-0.06935718
0.045710243,0.28189427,0.013698578,0.017083898,0.045690965,0.37185547,0.02907758,0.046476785
0.054856636,0.573641,0.1251292,0.18275245,0.046007425,0.3748089,0.024947295,0.036869347
0.0041575953,0.05445367,-0.1761301,-0.25712436,0.01948417,-0.03346737,-0.16376057,-0.22199376
0.071790054,0.8363778,0.26634607,0.3688891,0.05533824,0.49670067,0.091579676,0.1303774
0.026891747,-0.15080053,-0.17817646,-0.23793277,0.031250123,0.16875696,-0.07734765,-0.11124991
-0.006037809,-0.3549514,-0.3295017,-0.44300416,0.009330036,-0.06703636,-0.2066698,-0.28760207
-0.0061734803,-0.47202018,-0.40487134,-0.5519342,0.0149709955,-0.06851997,-0.20576209,-0.28910184
0.09294024,0.9923869,0.35120568,0.51455045,0.058038853,0.5437098,0.116345495,0.16429323
-0.008751959,-0.44070363,-0.37049094,-0.54411626,0.018659716,-0.03295934,-0.17144457,-0.24318361
0.029244281,0.2983393,-0.043141067,-0.04600258,0.030871883,0.2877363,-0.033868685,-0.038916882
0.059880704,0.778302,0.22058687,0.33286095,0.05087331,0.5349612,0.10416682,0.15660799
0.08193763,0.5288152,0.17228866,0.24609078,0.046567503,0.23013173,-0.023267945,-0.034901775
0.028234119,-0.13351882,-0.15464514,-0.19019657,0.037168868,0.18955728,-0.05968626,-0.078721836
0.02219655,0.092425644,-0.06651384,-0.07925834,0.037490956,0.40371135,0.020531667,0.030901574
-0.013060242,-1.0688534,-0.57564485,-0.8161075,0.02361976,0.0317473,-0.13917676,-0.20477524
0.04917799,0.45584697,0.04016182,0.06162463,0.035173178,0.22242272,-0.054309,-0.070708014
0.076145165,0.7771792,0.24014878,0.35124832,0.04804929,0.45449975,0.0681468,0.09817393
0.076814674,0.64157575,0.17672932,0.23195784,0.05859358,0.58197445,0.13680072,0.20333146
0.060831364,1.1119504,0.3300784,0.4617033,0.04528843,0.35208064,0.023894409,0.04453366
0.03335239,-0.258493,-0.25925818,-0.35939693,0.035028376,0.2174687,-0.06145215,-0.087193094
0.067213625,0.8897553,0.25101915,0.33430523,0.047209248,0.45801476,0.06295587,0.09123949
