0,1,2,3,4,5,6,7
-0.17655593,-0.52141106,0.97304535,-0.3774355,-0.07827277,-0.18863674,0.53550225,-0.16204591
-0.026804807,-0.0625194,0.23291545,-0.05959455,-0.021145228,0.01912237,0.24503747,-0.019186541
-0.038990304,-0.09642425,0.321523,-0.09053758,0.0050505614,0.09682879,0.11684147,0.034556605
-0.11578568,-0.24918625,0.77357745,-0.22235334,-0.047827058,-0.1078484,0.37488103,-0.10236002
-0.09155601,-0.2672175,0.6007864,-0.2128118,-0.033612344,-0.03741247,0.30720896,-0.0567561
0.14690661,0.6295713,-0.6846537,0.4195494,0.08021474,0.37886193,-0.30988413,0.23891571
0.23531109,0.88942546,-1.1490285,0.6074727,0.13794829,0.55426556,-0.59193456,0.35971996
-0.097402625,-0.3056966,0.6505817,-0.24278033,-0.04964389,-0.097397454,0.39103055,-0.098433495
-0.10922889,-0.26696268,0.7192815,-0.22559386,-0.037572302,-0.047951948,0.31555164,-0.061383102
0.06500879,0.34214377,-0.18987845,0.20127614,0.026613005,0.1693703,-0.009296122,0.08911122
-0.08730574,-0.17996432,0.5718045,-0.15736717,-0.033498578,-0.04448775,0.28127602,-0.054578327
0.15694398,0.6637474,-0.68132144,0.42958796,0.07961088,0.34829116,-0.2967294,0.21789084
0.0269381,0.22318465,0.03143552,0.1107627,0.02759739,0.18888378,-0.01532694,0.10136534
0.008602498,0.029198885,0.10310753,-0.0058481246,-0.024547357,-0.033134654,0.24370289,-0.046876296
0.0133499615,0.1723094,0.056061283,0.087089,0.0031950455,0.0803224,0.08563278,0.034295715
0.04639095,0.24148017,-0.08079732,0.13137291,0.047145054,0.2384461,-0.12222869,0.13925473
0.04680658,0.16932327,-0.18317018,0.11353673,0.025182206,0.15412636,-0.0020084393,0.07952176
0.12338587,0.5488477,-0.51802176,0.35178536,0.03990871,0.2219496,-0.09047722,0.12830286
0.009345453,0.066308856,0.012341291,0.038470447,0.013127446,0.11881779,0.050111108,0.05678795
0.17119692,0.6897653,-0.8426198,0.47211552,0.09102408,0.4091508,-0.37175274,0.26228493
-0.15472347,-0.483223,0.9246601,-0.36324418,-0.06601068,-0.16140595,0.4746898,-0.14215797
-0.0033880211,-0.056351304,0.09147762,-0.042679705,-0.020631935,-0.01432496,0.2405146,-0.038553827
0.1837788,0.74103874,-0.8315994,0.4880252,0.083834924,0.3654846,-0.32794666,0.2319988
-0.119176246,-0.27340883,0.78652835,-0.23687,-0.05099987,-0.12812603,0.40355027,-0.11867573
0.119808465,0.5087374,-0.5560186,0.3407492,0.06362684,0.30262887,-0.20794022,0.18348978
-0.14446487,-0.379907,0.8475076,-0.29180765,-0.059143692,-0.13894758,0.43566632,-0.12545781
-0.113703884,-0.32252717,0.79568815,-0.27378532,-0.054922555,-0.15060434,0.40909272,-0.12977846
-0.0735679,-0.2008003,0.57821304,-0.18455091,-0.039279155,-0.092425525,0.3249246,-0.08872449
-0.009550234,-0.021875322,0.14215569,-0.028912917,-0.01644655,-0.010300503,0.20124902,-0.030265706
-0.10161632,-0.2566077,0.722468,-0.22746015,-0.038426038,-0.06830526,0.32827428,-0.075946905
0.023748793,0.15330145,-0.029997393,0.08743252,0.012204118,0.11372991,0.055251617,0.053331662
0.066427626,0.31149864,-0.16578612,0.17552735,0.015499703,0.11015959,0.034148067,0.053357515
-0.046155952,-0.052141666,0.38230383,-0.07248549,-0.0197758,0.009049887,0.20290814,-0.0159279
-0.08865331,-0.26320338,0.5436213,-0.19880596,-0.037513137,-0.07225554,0.32374316,-0.07804233
0.13005058,0.46013945,-0.54939604,0.30023336,0.064811796,0.28878802,-0.200198,0.17213058
-0.031337865,-0.06419557,0.26268512,-0.06375834,-0.02922951,-0.025837887,0.27302593,-0.045416184
0.041686617,0.16227794,-0.026572123,0.07483229,0.0030091228,0.059859112,0.11717229,0.014298114
-0.02802536,-0.04166454,0.26596338,-0.05425977,-0.02702752,-0.045241483,0.24573587,-0.05226638
0.04397347,0.34962118,-0.12276362,0.20894156,0.026017966,0.16805667,-0.038611118,0.09626318
0.027661718,0.14674255,-0.11917895,0.1021975,0.02204561,0.16166301,0.01661477,0.082341336
0.04610887,0.15173519,-0.10296102,0.08351113,0.046812665,0.24179582,-0.08945099,0.13333523
0.05389709,0.26809627,-0.1333509,0.15335308,0.009093736,0.09349556,0.08314311,0.037177835
0.19846334,0.76515657,-0.9020868,0.50617206,0.08541186,0.37261686,-0.31242085,0.23085903
-0.0720725,-0.18618563,0.5178407,-0.16205293,-0.043080308,-0.07451966,0.35126355,-0.081006005
-0.05385617,-0.11253695,0.38040227,-0.100802734,-0.032310598,-0.04120136,0.29623163,-0.057505123
-0.120338656,-0.36407304,0.7292205,-0.2756061,-0.0627503,-0.1458852,0.44292474,-0.12799393
-0.16125585,-0.52821684,0.96027875,-0.39289272,-0.053242683,-0.12265197,0.40086246,-0.11258491
0.11074074,0.5738838,-0.45368493,0.36265314,0.046655826,0.24179815,-0.12798713,0.14317511
-0.095871024,-0.29916945,0.6296187,-0.2350649,-0.049539734,-0.12030299,0.3737622,-0.10789783
0.022063613,0.14117473,0.045351923,0.06283884,0.002609323,0.06555279,0.106032394,0.020887394
-0.081943065,-0.19129142,0.5394135,-0.16111684,-0.03163522,-0.03316467,0.2937127,-0.052706886
0.11542644,0.44494015,-0.46516335,0.2839098,0.049039673,0.23917785,-0.13779809,0.14179988
-0.014098598,0.0058797896,0.25243545,-0.035692513,-0.023106402,-0.028361594,0.2612761,-0.04981291
0.20619677,0.78758067,-1.0594025,0.55176663,0.10222517,0.42334807,-0.42112646,0.2725097
-0.09568908,-0.2679337,0.670923,-0.22693187,-0.041007612,-0.088405214,0.34885544,-0.090686746
0.23026595,0.8671574,-1.038579,0.5711905,0.08858921,0.38624415,-0.33491915,0.24163936
0.07414386,0.3240409,-0.20476395,0.1854722,0.04347616,0.22397655,-0.10229291,0.12908357
0.050027378,0.22269315,-0.11739875,0.12586449,0.056050938,0.26990137,-0.16725177,0.1609022
0.03571122,0.26472515,-0.07449114,0.1538843,0.042518355,0.23316187,-0.08638887,0.13149506
-0.15523583,-0.529795,0.9017346,-0.38486007,-0.08516158,-0.24710742,0.56536156,-0.19797085
0.12943338,0.44722688,-0.4922946,0.27873862,0.039096024,0.20401247,-0.09771412,0.12016403
0.17334713,0.7226644,-0.8092735,0.48136735,0.06487738,0.31661466,-0.22350065,0.19457825
0.18350625,0.78942984,-0.7996051,0.50919807,0.081568785,0.3670931,-0.30826128,0.23017365
-0.16475856,-0.5184622,1.0332303,-0.40205598,-0.062551476,-0.18103099,0.45755467,-0.15289307
-0.14036795,-0.52155423,0.8603319,-0.38370144,-0.09079193,-0.26244658,0.6135644,-0.21389844
0.18724109,0.727809,-0.82028884,0.4739622,0.06598076,0.30223653,-0.22514828,0.18533617
0.10312968,0.4040951,-0.4123733,0.25792515,0.06882816,0.31004554,-0.22662963,0.18766546
-0.06381348,-0.23504974,0.46878707,-0.18683812,-0.0588941,-0.16916971,0.43849236,-0.14449129
0.040146895,0.17164537,-0.028855458,0.08248055,-0.016018368,-0.0029800993,0.21776566,-0.030446291
-0.13321285,-0.48673868,0.7118667,-0.33236545,-0.056735847,-0.11769921,0.41177407,-0.10903256
-0.10665416,-0.3535109,0.6374232,-0.25925916,-0.042375367,-0.0887844,0.34751928,-0.08927306
-0.10470686,-0.31159386,0.7010723,-0.25203636,-0.04910239,-0.10594031,0.38810244,-0.10332585
0.025159415,0.24441189,0.01120162,0.13024898,0.011106566,0.12622327,0.061360646,0.060318664
