0,1,2,3,4,5,6,7
0.018462144,0.010754354,0.042535037,0.025302451,0.043245003,0.035202183,0.11612742,0.039359607
0.03781545,0.02984602,0.100004405,0.03627989,0.044620514,0.0365591,0.120211944,0.040139813
0.0402465,0.032244198,0.10722336,0.037658807,0.045598842,0.037524205,0.123117104,0.040694732
0.053327143,0.045148022,0.1460661,0.045078326,0.04177106,0.03374817,0.11175054,0.038523562
0.040401414,0.032397054,0.10768339,0.0377467,0.043530114,0.035483442,0.11697402,0.03952132
0.04259637,0.034562357,0.11420134,0.0389917,0.04558324,0.03750881,0.12307076,0.04068588
0.037371486,0.029408075,0.09868607,0.03602807,0.045148004,0.03707946,0.12177833,0.04043901
0.031720236,0.023833223,0.08190477,0.032822605,0.040861957,0.032851357,0.109050974,0.03800791
0.0565798,0.048356704,0.15572485,0.046923276,0.044116054,0.03606146,0.11871397,0.039853673
0.0070656314,-0.00048808008,0.008693308,0.0188382,0.044291276,0.036234323,0.119234286,0.03995307
0.04280357,0.03476671,0.114816606,0.03910921,0.04531098,0.037240237,0.12226229,0.040531456
0.042769343,0.034732945,0.11471486,0.039089795,0.036093727,0.028147582,0.09489179,0.035303306
0.008719139,0.0011430681,0.013603359,0.019776095,0.04366844,0.0356199,0.11738479,0.039599784
0.042330787,0.034300335,0.11341268,0.038841043,0.044390265,0.036331967,0.119528234,0.040009215
0.01758901,0.009893037,0.039942324,0.0248072,0.04167486,0.033653267,0.11146487,0.038468994
0.032684475,0.02478443,0.08476809,0.033369537,0.047244016,0.039147146,0.12800242,0.0416279
0.026152626,0.018340893,0.0653719,0.029664595,0.04168779,0.03366603,0.111503296,0.038476337
0.0396578,0.03166347,0.10547525,0.037324894,0.037341267,0.029378263,0.09859635,0.036010932
0.025476217,0.017673604,0.063363224,0.02928092,0.047521137,0.03942051,0.12882532,0.041785084
0.065396085,0.057053827,0.18190476,0.051923994,0.041290592,0.033274196,0.11032381,0.03825104
0.05281453,0.044642366,0.144544,0.044787582,0.048555408,0.040440805,0.13189659,0.04237174
0.058243662,0.049998067,0.16066569,0.047867026,0.04179238,0.0337692,0.11181385,0.03853566
0.041587144,0.03356675,0.111204416,0.038419243,0.038745835,0.030763846,0.1027672,0.036807626
0.047657073,0.03955462,0.12922898,0.041862193,0.045430705,0.03735834,0.122617796,0.040599357
0.05974035,0.051474564,0.16511014,0.04871599,0.04217616,0.034147795,0.11295349,0.038753346
0.023864865,0.016084023,0.058578372,0.028366935,0.048563667,0.04044894,0.13192108,0.04237641
0.04933223,0.041207127,0.13420337,0.042812366,0.042517506,0.034484535,0.11396712,0.038946964
0.027684525,0.019852072,0.06992081,0.030533504,0.04290196,0.034863785,0.11510873,0.039165027
0.038083985,0.030110948,0.100801826,0.036432203,0.04162224,0.033601355,0.11130861,0.038439147
0.025199577,0.017400712,0.06254178,0.02912401,0.046824772,0.038733564,0.12675746,0.041390095
0.04400091,0.03594785,0.11837196,0.039788347,0.040883623,0.032872733,0.10911533,0.038020197
0.035482645,0.02754476,0.09307718,0.034956697,0.04001301,0.032013886,0.106530055,0.03752638
0.04003972,0.03204023,0.106609344,0.037541527,0.04764142,0.039539166,0.12918247,0.041853305
0.068247944,0.05986712,0.1903733,0.053541597,0.04056291,0.032556355,0.10816298,0.03783829
-0.00010281056,-0.00755962,-0.012593269,0.014772169,0.047661006,0.039558493,0.12924066,0.041864414
-0.0004894659,-0.007941052,-0.013741463,0.014552854,0.05044692,0.04230676,0.13751341,0.043444626
0.057883665,0.049642958,0.15959662,0.047662836,0.041273266,0.033257104,0.11027236,0.038241208
0.04334581,0.03530162,0.116426766,0.03941678,0.039316274,0.03132657,0.104461096,0.03713118
0.05302845,0.04485338,0.14517924,0.044908892,0.037450913,0.029486425,0.09892193,0.03607312
0.05448222,0.04628747,0.14949614,0.0457335,0.041984275,0.033958506,0.11238369,0.038644504
0.019771129,0.012045637,0.046422094,0.026044916,0.042840622,0.03480327,0.114926584,0.039130237
0.053576753,0.045394234,0.14680725,0.045219887,0.038518105,0.03053919,0.10209092,0.03667844
0.04708384,0.038989134,0.12752682,0.041537043,0.04416242,0.036107194,0.11885163,0.039879967
0.026517391,0.018700726,0.06645504,0.02987149,0.04351806,0.03547155,0.116938226,0.039514482
0.04248558,0.034453027,0.11387232,0.038928848,0.04429458,0.03623758,0.11924411,0.039954938
