0,1,2,3,4,5,6,7
0.87516093,-0.6386043,-0.87916446,-0.648592,0.33580184,-0.27252603,-0.37708053,-0.23810235
-0.48299792,0.22783089,0.25349748,0.3878993,-0.13030742,0.026369585,0.017110396,0.11790972
-0.06224987,-0.024077527,-0.09365329,0.058286823,-0.08283379,0.0006856583,-0.022455653,0.07907611
-0.38636297,0.23946467,0.3304287,0.3067674,-0.20445023,0.06981313,0.06116054,0.17281054
0.05933536,-0.10988381,-0.17739606,-0.02590675,0.07012366,-0.108663365,-0.16768537,-0.034785748
0.22620076,-0.20588729,-0.31941617,-0.16005018,0.12811038,-0.13581695,-0.20144005,-0.0814934
-0.28050965,0.13704361,0.16683033,0.22942168,-0.07582523,-0.010293381,-0.03569161,0.07587284
-0.20976795,0.0876836,0.0876257,0.1734303,-0.09819761,0.0017501075,-0.026029596,0.09224369
-0.20105582,0.10623561,0.11502233,0.16060138,-0.101622134,0.009839271,-0.014682869,0.093293265
-0.19047178,0.06446735,0.090571776,0.16918585,-0.08210989,-0.008310184,-0.032717485,0.0813107
0.50571495,-0.38378498,-0.5215777,-0.36667228,0.19792849,-0.1878594,-0.27320608,-0.13339506
-0.20524038,0.12894768,0.15720335,0.16047218,-0.07363336,-0.0044746194,-0.027841689,0.07208677
0.1565757,-0.15536547,-0.1994248,-0.09668254,0.13496566,-0.14518441,-0.20643629,-0.083664544
-0.25345847,0.09804677,0.08906123,0.20908543,-0.12535572,0.023744272,0.0077531813,0.11270897
0.5056732,-0.4017239,-0.5777286,-0.3687647,0.18147352,-0.16672193,-0.23642401,-0.121904075
0.6513229,-0.41897732,-0.5368026,-0.4877318,0.21164958,-0.18213676,-0.26537725,-0.1479788
0.5491548,-0.40971118,-0.5218882,-0.39296108,0.20332712,-0.1976901,-0.2812363,-0.13462725
0.6237567,-0.43166488,-0.55783045,-0.45892948,0.28609225,-0.248539,-0.3595819,-0.20097858
0.13598585,-0.116140045,-0.122908264,-0.082955666,0.06700984,-0.10419204,-0.15798248,-0.03227895
-0.0023445366,-0.04052926,-0.083639026,0.013095297,0.09194945,-0.10706427,-0.16544406,-0.05588358
-0.83473146,0.4711584,0.6848808,0.6755368,-0.448549,0.21533655,0.26047924,0.36395913
-0.50238687,0.27670568,0.31542408,0.39188337,-0.18760751,0.064106815,0.054814585,0.15876228
-0.8229614,0.45783454,0.5988234,0.6532957,-0.42826965,0.21653643,0.26158804,0.34438726
-0.4442074,0.19587687,0.20684467,0.35939997,-0.16705906,0.055880714,0.054303426,0.14396462
-0.61429703,0.31629163,0.40020102,0.49359056,-0.31696972,0.15026502,0.18452163,0.26016584
0.041413993,-0.06257724,-0.10695833,-0.020744488,-0.06614214,-0.0036469526,-0.027278336,0.064689495
-0.11699723,-0.036756136,-0.10989782,0.11379277,-0.033038724,-0.036832124,-0.063792504,0.04441702
0.53818595,-0.38399115,-0.5265353,-0.39851153,0.20372832,-0.18304825,-0.2647718,-0.1398474
0.33656603,-0.27734634,-0.389677,-0.23881713,0.16509855,-0.15752439,-0.22088975,-0.10827427
0.74151564,-0.53104275,-0.7148696,-0.54770434,0.35891575,-0.28927135,-0.4020289,-0.25582275
-0.33457464,0.21707013,0.2677131,0.25684485,-0.25782403,0.12325457,0.13788606,0.20953842
-0.48033768,0.28679863,0.35838062,0.3745448,-0.10876132,0.027003825,0.015734287,0.09683294
-0.54005,0.28008935,0.33316976,0.42934194,-0.22053126,0.07951737,0.078117274,0.18616979
-0.43586615,0.24002615,0.29996005,0.346296,-0.18751673,0.07696631,0.08134554,0.15704569
0.031143503,-0.019159637,-0.05162278,-0.023880895,-0.020834161,-0.031785905,-0.069549054,0.028650854
0.111927986,-0.07659542,-0.086503804,-0.07478001,-0.027554903,-0.024686038,-0.049538784,0.035383116
