0,1,2,3,4,5,6,7
0.38271397,-0.50789183,0.58017045,0.044691794,0.19811705,-0.24463849,0.2784395,0.03176322
-0.34001103,0.5555342,-0.621837,0.03490778,-0.07051584,0.15158656,-0.17133386,0.026373606
-0.38937974,0.6888063,-0.7290059,0.08425133,-0.28021705,0.47966832,-0.5338446,0.019850235
-0.17629418,0.27117938,-0.32062125,0.022821799,-0.16234155,0.29100174,-0.32633364,0.02185343
-0.05617279,0.1159902,-0.14497082,0.0013190657,0.034119386,-0.00042016557,0.0016656095,0.029820295
-0.10548306,0.19538185,-0.21879032,0.029713094,0.07578834,-0.0743022,0.078845255,0.024276277
-0.41984552,0.7263076,-0.7778686,0.07019505,-0.18140322,0.33234727,-0.3693712,0.024101889
0.04384715,-0.046154216,0.032743543,-0.0035588741,-0.031271566,0.09212079,-0.10385188,0.025941418
-0.12918442,0.25897163,-0.2930565,0.016368598,-0.1070504,0.20825204,-0.23633426,0.023743879
0.04663091,-0.02298598,0.018825158,0.014678493,-0.057441562,0.13877034,-0.1531311,0.027208237
0.044741876,-0.027889147,0.028993696,0.04047052,0.17323785,-0.22112225,0.24501635,0.03030927
-0.3294407,0.5559405,-0.6244018,0.015140027,-0.11772551,0.22385086,-0.2534737,0.023680938
-0.4866175,0.8089887,-0.8905263,0.055770718,-0.16626145,0.30081362,-0.3386852,0.02669086
