0,1,2,3,4,5,6,7
0.09629315,-0.33329093,-0.1623171,0.004028484,0.09484892,-0.27555346,-0.15846232,-0.022210274
0.36714453,-0.4886371,-0.49190307,-0.19572818,0.14399248,-0.26771778,-0.2208784,-0.07379761
0.05506873,-0.27043796,-0.116179526,0.01801069,0.07762524,-0.2575754,-0.1407505,-0.011170459
0.022091985,-0.24366915,-0.0674088,0.036607623,0.06937551,-0.26237217,-0.12765919,-0.0020994477
0.014402449,-0.22390497,-0.05510527,0.030202508,0.10196364,-0.29048118,-0.16550574,-0.023170494
0.3174268,-0.37330532,-0.43675458,-0.19860086,0.27436778,-0.4087769,-0.3808258,-0.13735461
0.29950672,-0.32103956,-0.41944158,-0.1983301,0.32288045,-0.4384991,-0.43676278,-0.17410384
0.18207747,-0.413736,-0.25304478,-0.04363458,0.070393875,-0.23948435,-0.12950733,-0.013269422
-0.062030077,-0.13690084,0.035487235,0.06883083,0.044165984,-0.2256081,-0.09635479,0.005520518
0.4473608,-0.58592653,-0.58562243,-0.23285133,0.21744987,-0.34607822,-0.31145638,-0.11024107
0.1234982,-0.25245494,-0.19952232,-0.055955887,0.15907453,-0.29835668,-0.2396568,-0.07260396
-0.51210725,0.3278439,0.57211804,0.3069236,-0.17790882,-0.039586503,0.1720746,0.14358461
0.046772182,-0.2642312,-0.11079955,0.025622487,0.067024134,-0.26253486,-0.124472246,0.00018855631
0.4209873,-0.5796019,-0.55596006,-0.2018427,0.22989836,-0.3666178,-0.3260231,-0.11261762
-0.50576717,0.3115409,0.55003244,0.31910804,-0.12342284,-0.09615709,0.10092513,0.11778764
0.19649601,-0.37028944,-0.28328043,-0.07871747,0.15970607,-0.34395185,-0.23512694,-0.055410635
0.2685852,-0.342237,-0.37066072,-0.16501528,0.2845933,-0.41616848,-0.3835935,-0.14884616
0.30591792,-0.4027238,-0.41596115,-0.17151013,0.24678029,-0.3660762,-0.34791416,-0.12875552
0.50783485,-0.614118,-0.658728,-0.28089282,0.26548296,-0.3909828,-0.36418125,-0.14108954
0.33694065,-0.5138302,-0.44693422,-0.1594148,0.18474953,-0.35233864,-0.26594582,-0.07662316
0.038882434,-0.2181282,-0.09081924,0.008754462,0.1262257,-0.3118824,-0.19572607,-0.0355788
-0.5951607,0.36547992,0.6817145,0.37098643,-0.21304916,-0.005959153,0.21745834,0.16086955
0.20395261,-0.24242902,-0.3034051,-0.14412919,0.14884043,-0.28220946,-0.22930388,-0.07125322
0.5287382,-0.5863892,-0.6870729,-0.31727,0.3290564,-0.44745663,-0.44272795,-0.17656538
