0,1,2,3,4,5,6,7
-0.11756731,0.07525356,-0.2503644,0.054152727,-0.11530819,0.07609795,-0.24894504,0.05236921
-0.12783572,0.038327053,-0.27020147,0.05285731,-0.10950594,0.05663585,-0.21746942,0.042467613
-0.06818185,0.21090047,-0.19172856,0.048016533,-0.09052122,0.11757448,-0.19663815,0.04248851
-0.15023863,0.1065947,-0.36852202,0.08972047,-0.10899213,0.06013693,-0.21672566,0.042981517
-0.025257036,0.12551574,-0.025925517,-0.01063326,-0.08199464,0.121063896,-0.17755614,0.036149953
-0.13421685,0.15895571,-0.35755083,0.08984566,-0.095449165,0.08311671,-0.19040069,0.037619565
-0.137891,-0.012038179,-0.24237391,0.04874812,-0.1091969,0.026581477,-0.1953055,0.034422044
-0.11872939,0.08143772,-0.2650468,0.056575567,-0.10887982,0.07174536,-0.22585678,0.04586622
-0.109934665,0.09415455,-0.24890748,0.052465245,-0.106151626,0.069463015,-0.22035739,0.042889714
-0.13671526,-0.049219757,-0.21673772,0.0380352,-0.11622042,0.014201817,-0.2090888,0.03707275
-0.09584681,0.07122055,-0.170894,0.035148397,-0.11243648,0.08115403,-0.24044153,0.051348597
-0.13284019,0.107789844,-0.30717507,0.07566278,-0.1059969,0.07605872,-0.2158276,0.04466559
-0.110214986,0.05351378,-0.21107331,0.042395994,-0.11258491,0.064180285,-0.22607005,0.047139276
-0.1372596,-0.04432816,-0.2167764,0.039873004,-0.12592629,0.023870405,-0.23713763,0.047896653
-0.11486452,0.08331099,-0.25797692,0.053747013,-0.10932377,0.09343236,-0.23963116,0.051922187
-0.12222978,0.1635529,-0.3319811,0.08082144,-0.10034211,0.08836636,-0.20962247,0.043064747
-0.13846761,-0.041837387,-0.21610293,0.041668147,-0.12321801,0.016241584,-0.22475344,0.043623123
-0.17024547,-0.018151045,-0.35842815,0.07377571,-0.11401384,0.017847974,-0.20451587,0.036178596
-0.08022054,0.10897967,-0.16660866,0.03146547,-0.10482082,0.08650446,-0.21965903,0.046385877
-0.07878537,0.021296293,-0.1088514,0.0073531717,-0.11495499,0.0716205,-0.24238914,0.050965607
-0.15180424,0.06404209,-0.34715673,0.07991889,-0.11152728,0.056006286,-0.22010197,0.044067264
-0.09981505,0.08524045,-0.23315361,0.04119648,-0.105360664,0.072880894,-0.21920525,0.043138746
-0.13525471,0.020637214,-0.26852223,0.054754958,-0.11035442,0.0462401,-0.21073137,0.040529694
-0.071223445,-0.009190731,-0.042334616,-0.006384954,-0.11681065,0.072848104,-0.24060038,0.053025573
-0.11289906,0.02703157,-0.20033017,0.037788197,-0.1217639,0.06864403,-0.26204967,0.055875245
-0.058542855,0.15216674,-0.15728197,0.023903906,-0.084421836,0.11052627,-0.18610649,0.0352591
-0.041848555,0.14013137,-0.08019307,0.0072009563,-0.08950435,0.12640262,-0.2021691,0.04386991
-0.068396024,0.112934425,-0.13037804,0.022652417,-0.09688131,0.11148329,-0.2118579,0.046234906
-0.09963397,0.055941224,-0.19133678,0.033917934,-0.11412408,0.06722014,-0.23855874,0.049088705
-0.1396803,-0.047872335,-0.22517505,0.040903017,-0.12136459,0.024757152,-0.22703595,0.04423359
-0.11946798,0.054906934,-0.24327609,0.05043976,-0.11069365,0.06797428,-0.22465606,0.04650031
-0.12654784,0.015719622,-0.24462798,0.04604946,-0.11826142,0.037754495,-0.2314964,0.044894643
-0.08913501,-0.05303657,-0.09064749,-0.003297791,-0.10941527,0.031542547,-0.19876157,0.03590639
-0.12674034,0.03018628,-0.26333627,0.04978046,-0.117139295,0.060465943,-0.24187064,0.049889512
-0.08526615,-0.046980597,-0.09910694,-0.0053299516,-0.108164094,0.015570335,-0.19172415,0.03053842
-0.11771115,0.06905939,-0.25850686,0.052395925,-0.102888025,0.06744609,-0.20817852,0.039651573
-0.08693851,0.12379663,-0.21125832,0.040622443,-0.09747764,0.076257385,-0.19529934,0.037461273
-0.11968454,0.1480033,-0.29707763,0.07502535,-0.10936137,0.09483913,-0.23785128,0.052383307
-0.09316596,0.11015545,-0.20210865,0.042721987,-0.09665831,0.08349627,-0.19729319,0.038664468
-0.058539756,0.10812396,-0.10161623,0.013044387,-0.09221613,0.08940287,-0.18366615,0.036569797
-0.08028022,0.19394736,-0.21492925,0.053797007,-0.088204585,0.12614167,-0.19563422,0.042767435
-0.11897256,0.07234755,-0.23321953,0.055014014,-0.10663651,0.0663873,-0.21006191,0.042715617
-0.0695783,0.18723838,-0.16894582,0.043288827,-0.07956045,0.105702855,-0.16580242,0.02998415
-0.055585302,0.0870115,-0.073434144,0.005195901,-0.10302943,0.0908754,-0.22232161,0.04590414
-0.12530673,0.08435285,-0.2628661,0.06338833,-0.09989187,0.07033478,-0.19740963,0.037973177
-0.02722881,0.17226301,-0.04603374,0.003556639,-0.081822984,0.10405619,-0.16404393,0.031621777
