0,1,2,3,4,5,6,7
-0.025858697,-0.08250205,0.024834916,0.07329862,-0.01904745,-0.09679446,0.037326757,0.074961886
-0.03062813,-0.13400875,0.047464196,0.108248144,-0.01537254,-0.09609488,0.03934267,0.070562504
-0.012770034,-0.07813397,0.034718465,0.059556738,-0.014952441,-0.099407785,0.041684136,0.072366245
-0.012743816,-0.09415753,0.039673526,0.06625901,-0.019700255,-0.101832666,0.039431106,0.0785919
-0.025291204,-0.12736744,0.048709538,0.09953864,-0.017399432,-0.10481472,0.04260176,0.07798109
-0.016298197,-0.06049806,0.020318009,0.05044529,-0.017769663,-0.09841783,0.038997486,0.074542694
-0.021728728,-0.10752286,0.041047115,0.0841535,-0.015668657,-0.09903967,0.040752918,0.072694995
-0.006008327,-0.11804132,0.05629227,0.07304278,-0.014591989,-0.104176566,0.044054143,0.074530534
-0.021747135,-0.076183915,0.024473429,0.06529759,-0.017435169,-0.0948198,0.036970757,0.071730174
-0.0088969655,-0.07484506,0.036833648,0.054491103,-0.009141241,-0.098915935,0.045716755,0.0662098
-0.02326756,-0.1334091,0.0530944,0.100886375,-0.01530972,-0.10173074,0.042252656,0.07379873
0.0115669705,-0.07862899,0.048510674,0.031634077,-0.007124316,-0.10478825,0.049539626,0.067075536
-0.004814502,-0.09799008,0.047029,0.06013523,-0.015120443,-0.105951786,0.0447572,0.07626112
-0.013673015,-0.05202499,0.022511445,0.04660958,-0.0152376,-0.086347826,0.037163563,0.06693202
-0.021282837,-0.111674115,0.043593388,0.08622329,-0.016472181,-0.0957367,0.038274903,0.07140091
-0.027740605,-0.12775303,0.047172118,0.10229723,-0.014219761,-0.09991223,0.041896086,0.07143825
-0.025164403,-0.11762284,0.046486955,0.09588574,-0.011622324,-0.093810424,0.04130807,0.065737754
-0.017471902,-0.10431042,0.041540813,0.077137426,-0.01618689,-0.09775665,0.040073313,0.07276024
-0.02455398,-0.063215226,0.016031854,0.060718402,-0.024435734,-0.09473757,0.032403465,0.079275735
-0.019955747,-0.075803,0.02550837,0.0631897,-0.0156079475,-0.098526195,0.040399984,0.0722199
-0.01598341,-0.1529966,0.06855583,0.1051148,-0.0137111265,-0.10420627,0.044679053,0.07362585
-0.006455723,-0.08230811,0.04118545,0.05536984,-0.011052706,-0.099944875,0.044665202,0.06860542
-0.0052468516,-0.07764907,0.036506694,0.048771888,-0.015170411,-0.0995038,0.041415386,0.07251276
0.0035008695,-0.104077786,0.055825073,0.05495034,-0.0076592267,-0.103407234,0.04854516,0.06689111
-0.0119354725,-0.10420163,0.046103124,0.0719275,-0.013369724,-0.111078545,0.04841516,0.07729847
-0.013407655,-0.06240204,0.024493095,0.049532384,-0.020617448,-0.10375744,0.03964078,0.08056857
-0.0094942525,-0.10140726,0.046392273,0.06775172,-0.015064232,-0.10400824,0.043603,0.074894324
-0.0053651705,-0.12283994,0.059145097,0.075153574,-0.012292794,-0.104355775,0.04575059,0.07223997
-0.0014096163,-0.075520724,0.03806379,0.04349418,-0.017252011,-0.09413614,0.037188683,0.071500994
0.0009592362,-0.09905577,0.052391518,0.055396885,-0.0153735895,-0.107049964,0.04535213,0.07734461
0.0019300133,-0.119925424,0.06453517,0.06731689,-0.009630749,-0.09888869,0.045054328,0.066450045
-0.0095663555,-0.06622052,0.029042698,0.047705635,-0.012919834,-0.104435116,0.045001544,0.07264888
-0.027042698,-0.08841911,0.027041554,0.078018665,-0.01626503,-0.08843268,0.035235353,0.06734488
-0.011863671,-0.13668826,0.061658125,0.09004356,-0.014622454,-0.09968824,0.041773442,0.07195199
-0.011661205,-0.1176734,0.05223715,0.078782246,-0.012758833,-0.10467069,0.045376882,0.07273755
0.018843984,-0.06786659,0.048082057,0.017717205,-0.008028089,-0.11382424,0.05343571,0.073254354
0.0058168396,-0.099152446,0.05608439,0.05060096,-0.005934136,-0.097077146,0.046801433,0.061609562
-0.005077701,-0.08455506,0.040094454,0.05260633,-0.014103735,-0.09492072,0.04016392,0.068993226
-0.007907137,-0.05060239,0.021087848,0.035858706,-0.013280493,-0.0946306,0.040514078,0.067901745
-0.017931119,-0.109822944,0.044803444,0.08149053,-0.015615652,-0.09947058,0.041031156,0.07291048
-0.03485007,-0.09959379,0.02727184,0.09269847,-0.019629514,-0.100472644,0.038653914,0.0776098
-0.0030546598,-0.08581306,0.042111944,0.051206738,-0.018590616,-0.101964116,0.040239353,0.07748517
-0.017028049,-0.098564014,0.03895573,0.07333119,-0.015310458,-0.098029554,0.040569153,0.071796075
-0.012390561,-0.07787451,0.0317292,0.056426182,-0.01681844,-0.09583848,0.03827734,0.07198052
-0.013432283,-0.088585705,0.037509073,0.064663485,-0.013371507,-0.093696885,0.039305974,0.066895485
-0.030573264,-0.091490865,0.026126206,0.08348639,-0.01823077,-0.092035204,0.03544393,0.07129581
-0.01694401,-0.12782612,0.05449273,0.09088023,-0.009583444,-0.100899376,0.045982536,0.067473315
-0.017547406,-0.10387573,0.044020947,0.07923989,-0.015334285,-0.100241475,0.04166824,0.07310915
-0.03145065,-0.091478884,0.025519498,0.08440344,-0.018790614,-0.09117919,0.03440252,0.071199596
-0.016664334,-0.11695801,0.048452172,0.08363555,-0.016309531,-0.10130575,0.041339505,0.07459233
-0.010018356,-0.11490278,0.052008007,0.07547459,-0.014180779,-0.09738561,0.04072516,0.069989264
-0.021936119,-0.10629277,0.03948104,0.08299065,-0.017167432,-0.09687674,0.038552523,0.072944805
-0.031002298,-0.11125204,0.03576727,0.09541999,-0.020080337,-0.09834979,0.03741397,0.07696364
-0.024083987,-0.098096564,0.036566976,0.082705244,-0.016587922,-0.10150937,0.041158997,0.07492747
0.0012057535,-0.11695331,0.060684297,0.06481321,-0.01209763,-0.1042322,0.046071835,0.07216928
-0.011810288,-0.10796136,0.048263986,0.07413319,-0.012530571,-0.09972973,0.043104447,0.06967212
-0.016289663,-0.07844575,0.029346924,0.060864344,-0.021346666,-0.10289197,0.03854197,0.08069761
0.008235231,-0.07818565,0.04600678,0.034885257,-0.004580657,-0.091565855,0.044653434,0.05673056
-0.018317178,-0.14466196,0.061282564,0.101501,-0.015391577,-0.10157992,0.04222965,0.07388738
0.0014447793,-0.0968371,0.05166496,0.053643152,-0.007505495,-0.101121604,0.047443125,0.06535306
-0.01613905,-0.075181365,0.027808905,0.058809027,-0.018999662,-0.10919678,0.043465953,0.082011156
-0.01859041,-0.11747503,0.047393445,0.08596437,-0.009336205,-0.09654727,0.043766104,0.06452068
-0.003020849,-0.073862955,0.036127273,0.04422781,-0.01484074,-0.101870775,0.04301007,0.07368893
-0.02855774,-0.12245357,0.043072384,0.09935391,-0.016316911,-0.095808744,0.03876557,0.0715673
-0.016356513,-0.08395085,0.03318424,0.065056175,-0.017542211,-0.10241632,0.04130544,0.076743886
-0.016427908,-0.11476193,0.047509987,0.08211057,-0.015391486,-0.09606571,0.039539605,0.070751324
-0.009397544,-0.088299066,0.03901918,0.059331045,-0.017371714,-0.1078492,0.04408745,0.07966632
-0.0055219717,-0.07764906,0.03631833,0.049061596,-0.017808903,-0.103751205,0.04179139,0.077798225
-0.016443051,-0.118001774,0.04912843,0.08400892,-0.01297051,-0.103946954,0.044668857,0.072375126
-0.0013414919,-0.07183425,0.036257092,0.041280493,-0.010849317,-0.096071355,0.04225782,0.06564483
-0.017848391,-0.12366724,0.05101454,0.0887807,-0.011881267,-0.10365727,0.045537744,0.07128208
-0.020560913,-0.08866206,0.031558853,0.07129848,-0.017397223,-0.10057487,0.040448908,0.075496435
-0.024680912,-0.06922692,0.024195857,0.068670884,-0.01587808,-0.08717644,0.034869064,0.066207774
