0,1,2,3,4,5,6,7
0.43497092,0.34846944,-0.3275899,-0.077049404,0.00680887,0.024668502,-0.16464236,-0.10097159
-0.7672454,-0.5006933,0.23448397,-0.10916743,-0.34073,-0.21056147,0.041153662,-0.089938805
0.40549904,0.29617125,-0.35017115,-0.08235118,0.06279124,0.059371345,-0.18360758,-0.086723134
-0.3827303,-0.24322522,0.07673705,-0.07704404,-0.21808434,-0.1277826,-0.05244422,-0.10952016
-0.77492774,-0.5362701,0.30752277,-0.05057475,-0.4223099,-0.26521325,0.09398746,-0.08482065
0.5429354,0.38699627,-0.3816668,-0.048272043,0.3408586,0.2661428,-0.3097894,-0.08768133
-0.94280326,-0.64792204,0.45857954,-0.0034938902,-0.4010294,-0.2423714,0.06487043,-0.0999728
0.7305883,0.53116196,-0.50714,-0.08151269,0.24010196,0.18599543,-0.2725924,-0.08846266
-0.44958633,-0.27851927,0.039664485,-0.13778293,-0.3755783,-0.23634653,0.049442787,-0.09349537
-0.25257343,-0.11667436,0.018960856,-0.08294886,-0.37174243,-0.23689114,0.055019066,-0.08928799
-0.18245101,-0.08335203,-0.049419798,-0.094329596,-0.3071631,-0.18994129,0.020935917,-0.08635609
0.7854235,0.5690976,-0.5970089,-0.1125457,0.4397847,0.332316,-0.38086438,-0.09651271
-0.5307361,-0.32757795,0.13490452,-0.11742532,-0.51525605,-0.33184856,0.12467927,-0.09775754
0.07570356,0.110589325,-0.19127634,-0.11979216,-0.12070842,-0.058021367,-0.07617251,-0.09045647
0.7150974,0.544743,-0.46802557,-0.07624909,0.2839678,0.23343737,-0.3172121,-0.11760223
-0.5886564,-0.39767265,0.2932175,0.01776895,-0.3777416,-0.2403421,0.05279863,-0.090726815
-0.43587798,-0.25401807,0.08688876,-0.11482069,-0.2904676,-0.17305085,0.0051122545,-0.10037412
0.1822137,0.12391719,-0.17233416,-0.019209042,0.0155937495,0.022522053,-0.15319046,-0.079090744
0.054260284,0.07124686,-0.07671636,-0.019844964,0.119218335,0.106626175,-0.24500062,-0.12075763
0.33368567,0.22051564,-0.3124795,-0.046137124,0.29352966,0.2255846,-0.304031,-0.09693743
-0.058167815,-0.04689917,-0.09582658,-0.047909737,0.04862982,0.054479975,-0.15033671,-0.074813545
0.14221561,0.1131784,-0.2287234,-0.07517269,0.023419717,0.04135032,-0.13987505,-0.07766089
-0.6204264,-0.42364717,0.11970991,-0.12393725,-0.2851042,-0.16854458,-0.0009364009,-0.09607664
-0.31053132,-0.16419345,0.100447625,-0.05859682,-0.36707383,-0.23141754,0.021871744,-0.11788248
0.52543575,0.41606435,-0.34805188,-0.04365778,0.042130157,0.044825647,-0.19582392,-0.10591342
-0.87975717,-0.6153228,0.3341452,-0.04758525,-0.57514876,-0.38847002,0.16639808,-0.07310665
-0.50826454,-0.31950688,0.06527485,-0.14131865,-0.29942906,-0.17737912,0.022538839,-0.09163392
0.32011533,0.21443897,-0.41275707,-0.1336644,0.08124292,0.074667774,-0.1794079,-0.083358385
-0.67988753,-0.4336816,0.14914423,-0.14977768,-0.4822309,-0.30936745,0.12540554,-0.08023373
0.7634218,0.5323804,-0.6856598,-0.17435351,0.29234144,0.22884817,-0.28284982,-0.07492044
-0.6505039,-0.43262154,0.20784521,-0.0730114,-0.27173427,-0.15898134,0.004105423,-0.091154166
-0.7804185,-0.5316424,0.19290704,-0.11923635,-0.33652866,-0.20680903,0.028850218,-0.09652028
0.51651454,0.4232933,-0.42662585,-0.12899733,0.041871298,0.066537045,-0.16474104,-0.09529189
-0.40421408,-0.2502601,0.1156494,-0.07495317,-0.33530426,-0.20693572,0.032862373,-0.096458845
-0.0025766492,0.03210488,-0.06410076,-0.036551043,-0.037219234,0.005670613,-0.14443484,-0.1092366
0.6086845,0.45338616,-0.45752877,-0.09744647,0.13381591,0.120857544,-0.22020353,-0.101635985
0.71451914,0.5228499,-0.41816294,-0.011479601,0.3092326,0.23434283,-0.332698,-0.106656775
-0.34656692,-0.19860613,0.11913817,-0.038634434,-0.37665242,-0.23726927,0.06736203,-0.08364515
0.6830983,0.46953875,-0.51364416,-0.08054483,0.19447614,0.15160468,-0.240406,-0.08394286
-0.427863,-0.26779228,0.059007842,-0.12368226,-0.3252317,-0.19299614,0.04113967,-0.08346263
-0.14798808,-0.05398655,-0.10944946,-0.1350174,-0.2364732,-0.13468607,-0.01132969,-0.08893533
1.0749629,0.7592855,-0.65970534,-0.07381645,0.34540212,0.24982162,-0.3189742,-0.07487967
-0.56750154,-0.36738396,0.15785185,-0.08819902,-0.33218038,-0.19900846,0.033779923,-0.095031016
-0.5745387,-0.3710665,0.23361595,-0.029959276,-0.44749418,-0.30009994,0.089436285,-0.08629836
0.5784866,0.44383067,-0.44476807,-0.07649648,0.20413099,0.16228203,-0.25913122,-0.09537148
-0.36060327,-0.21196294,-0.014155425,-0.15037045,-0.38204455,-0.24020076,0.06537063,-0.09077364
-0.440148,-0.3174171,-0.016177207,-0.15546933,-0.13907854,-0.06926173,-0.061704893,-0.08674443
0.51746184,0.37465236,-0.34207362,-0.03764689,0.022188285,0.02100197,-0.16562778,-0.08334488
0.8348871,0.6203448,-0.56586957,-0.09918898,0.033829432,0.03969874,-0.18132089,-0.09947415
0.31822976,0.1940285,-0.33351374,-0.076731056,0.28440723,0.21123733,-0.2756617,-0.07596462
-0.49780715,-0.32262838,0.11338923,-0.07946995,-0.24208426,-0.14108084,-0.030608963,-0.10137149
-0.529472,-0.35916406,0.023758266,-0.16708112,-0.1898058,-0.10218899,-0.039683357,-0.0931204
-0.5900456,-0.35299498,0.13371709,-0.1396195,-0.32274073,-0.19252023,0.012972803,-0.10695012
-0.6548711,-0.48336238,0.23322709,-0.037743762,-0.2670117,-0.16979882,0.005661783,-0.0767803
-0.8408096,-0.5819789,0.3481862,-0.04391569,-0.43504405,-0.28751332,0.09134231,-0.08154098
-0.40266788,-0.26996857,0.037932467,-0.0909161,-0.32120502,-0.20881009,0.026973506,-0.08241417
0.12528789,0.13779,-0.14733067,-0.06904298,-0.12909605,-0.06371307,-0.070018165,-0.08884788
1.0220282,0.78775966,-0.6670343,-0.1092433,0.079728805,0.07870313,-0.1947028,-0.09391148
-0.31947118,-0.18329722,-0.0686273,-0.17485774,-0.28950155,-0.17225039,0.021621807,-0.08276101
0.3568582,0.2881912,-0.39560664,-0.12921241,0.041424584,0.056769684,-0.16884322,-0.096114606
