0,1,2,3,4,5,6,7
0.053445935,-0.033483826,-0.008708805,0.005603999,-0.0841169,0.016780088,0.02509155,0.15201166
0.028963208,0.20990321,0.23019789,0.32845485,-0.03986402,0.11455707,0.12814036,0.24605554
-0.19078928,-0.443789,-0.44868416,-0.3471532,-0.11080114,-0.19437742,-0.18803918,-0.08922909
-0.01183188,0.00093535613,0.021147449,0.09555614,-0.059925865,0.023137035,0.03572034,0.14752188
0.11780086,0.4311641,0.4649691,0.53027076,-0.006724417,0.22674394,0.24398924,0.35938922
-0.020337045,-0.6615171,-0.63506275,-0.7168293,-0.13304277,-0.46616352,-0.45904648,-0.4071654
-0.20487827,-0.44493598,-0.44709784,-0.3353467,-0.09414339,-0.27980897,-0.27068114,-0.20625116
-0.028405964,0.024305418,0.04186238,0.12550268,-0.052384194,-0.013736221,0.00033166367,0.09303306
-0.012073934,0.459778,0.47547832,0.64887667,-0.009758724,0.25672814,0.27355266,0.40058377
-0.12722665,-0.59016216,-0.5805454,-0.5589702,-0.14339663,-0.3427016,-0.33860326,-0.24939868
-0.23337686,-0.3326741,-0.34145048,-0.17827064,-0.07375841,-0.12072273,-0.10977144,-0.021933911
-0.13189071,-0.61347646,-0.6052397,-0.59262824,-0.11818757,-0.33756086,-0.32990646,-0.25763965
-0.16835487,-0.29439405,-0.2960277,-0.17060849,-0.09602764,-0.15683737,-0.1486446,-0.053653773
0.04102555,0.6193286,0.6423233,0.81335247,0.00105508,0.3052108,0.32359156,0.45165464
-0.048812866,-0.039612662,-0.02893313,0.05450067,-0.08315244,-0.098530956,-0.08980605,0.009554608
-0.17713356,-0.11640575,-0.119878694,0.04008481,-0.0695336,-0.1454518,-0.13416292,-0.05518195
-0.03383255,-0.13235031,-0.11780347,-0.069768324,-0.08515075,-0.09118214,-0.08193269,0.019891683
-0.17496336,-0.25837725,-0.26196668,-0.13023579,-0.1001023,-0.15627123,-0.14894186,-0.050912257
-0.031508446,-0.46014735,-0.43803442,-0.4564656,-0.10886135,-0.26708224,-0.25909024,-0.17777833
-0.1104539,-0.06701125,-0.060579747,0.06457248,-0.072018705,-0.08496992,-0.07392378,0.019804763
-0.17317295,0.008116136,0.0058651567,0.19450754,-0.04491585,-0.082440585,-0.067584544,0.008492188
0.046991855,0.52655053,0.5503482,0.6915648,0.0069194585,0.20661953,0.22591212,0.32618275
-0.0044161975,0.11004007,0.12760955,0.2238692,-0.07305301,0.06535451,0.075317465,0.20500238
0.051961213,0.5138065,0.53783,0.6833476,-0.01888219,0.13452385,0.1512827,0.25593865
-0.26277715,-0.7678346,-0.77580935,-0.6992693,-0.08161494,-0.30755252,-0.2952037,-0.24598494
0.041867018,0.17067546,0.19500211,0.2617919,-0.087116025,-0.051737037,-0.042969707,0.06874782
-0.058230937,-0.18084876,-0.1663999,-0.10592571,-0.10015454,-0.1461271,-0.13804197,-0.036844347
0.046925396,-0.24132076,-0.21722445,-0.24054272,-0.13162805,-0.31080115,-0.30683088,-0.21464682
0.005239755,-0.571298,-0.5436622,-0.6189132,-0.08380038,-0.35553205,-0.34215567,-0.30230883
-0.2058608,-0.6553188,-0.656889,-0.58692944,-0.09459161,-0.2817098,-0.2716679,-0.20507292
0.19128981,0.7240199,0.7638885,0.8436122,0.021006137,0.33894834,0.35939202,0.48387337
-0.014731586,0.47723693,0.4930971,0.6680217,-0.0048149675,0.19069913,0.20929307,0.3164407
-0.11333382,-0.49170986,-0.48457026,-0.4535312,-0.13407555,-0.2854309,-0.28110722,-0.18881908
0.07175347,0.4864083,0.51290965,0.6268749,-0.03916661,0.24283811,0.255248,0.400667
0.030005366,0.54322547,0.56200004,0.72161037,-0.028848369,0.15218665,0.16723703,0.28423956
-0.14661211,-0.21709669,-0.2156831,-0.101477236,-0.082967006,-0.16111733,-0.15084828,-0.06641051
-0.057148516,-0.22997795,-0.21623701,-0.1641381,-0.06930205,-0.049294434,-0.03730235,0.060446147
-0.2213912,-0.7947663,-0.79734206,-0.74939835,-0.10711364,-0.3274664,-0.3185671,-0.25137866
0.11658904,0.6718901,0.7029821,0.8355211,0.009481378,0.37156668,0.39038575,0.5271501
-0.11171126,-0.29008606,-0.28146195,-0.20564535,-0.10768434,-0.23391871,-0.2261745,-0.13842234
-0.0072927177,-0.31836292,-0.29814973,-0.29670113,-0.050552964,-0.08524815,-0.0714648,0.0047584823
0.06564921,0.62530077,0.648948,0.79682565,-0.014728384,0.34113678,0.3571084,0.5043715
-0.016207457,-0.4330882,-0.41004175,-0.43763888,-0.12399116,-0.29148033,-0.28475624,-0.20139123
0.0012892187,0.48203155,0.49650592,0.66741323,-0.035063773,0.17421517,0.18754895,0.31597668
-0.10675597,-0.24342522,-0.23503277,-0.1542011,-0.0760054,-0.11297551,-0.10187526,-0.009365082
0.06372875,0.13031304,0.15741354,0.20617923,-0.02640277,0.18165174,0.19682433,0.31829813
-0.034990907,0.30600232,0.31984514,0.46798134,-0.037596177,0.09243699,0.10632215,0.21341455
0.061759382,0.42956936,0.45459557,0.57017696,-0.04780984,0.17609349,0.1883784,0.32287446
-0.22010821,-0.84782773,-0.84991586,-0.8150542,-0.117029555,-0.38495278,-0.37724233,-0.31869006
-0.16501749,-0.06320122,-0.06508735,0.09971014,-0.058113936,-0.061595548,-0.04883581,0.04245911
-0.100212336,-0.44117486,-0.42815745,-0.39487326,-0.11338724,-0.31087148,-0.30326912,-0.23019025
0.018924654,0.56418294,0.5849578,0.76166564,-0.00538652,0.21402502,0.23210064,0.34387562
-0.19948542,-0.7904153,-0.79018337,-0.75642747,-0.11348998,-0.42167377,-0.4138764,-0.36368632
0.0911912,0.6420542,0.66917235,0.79937816,0.015523293,0.36911473,0.3891182,0.51934355
-0.053672433,0.34914252,0.36047754,0.5351371,-0.029236179,0.14405935,0.15938559,0.27400482
-0.024537086,-0.5715826,-0.5493913,-0.6069569,-0.055558186,-0.19873412,-0.18362188,-0.12848663
0.10079181,0.4458866,0.4764925,0.5597892,-0.0059971483,0.22807197,0.2458312,0.36296248
-0.12734973,-0.09544147,-0.095934,0.034837663,-0.10473364,-0.11923278,-0.11288114,-0.00090676686
-0.123408556,-0.57935035,-0.5699917,-0.5565187,-0.08246716,-0.32322824,-0.31060508,-0.26376534
-0.09779084,-0.20457134,-0.1980612,-0.10426462,-0.1103246,-0.15069816,-0.14518425,-0.03699393
-0.052405,0.20579067,0.21666364,0.36193305,-0.035795268,0.11218149,0.12702873,0.23746416
0.09912813,0.36607382,0.39430645,0.4649719,-0.020013075,0.25129843,0.26684362,0.3983478
-0.052480936,-0.29183796,-0.27493158,-0.23230174,-0.069058746,-0.16018791,-0.14768034,-0.0725639
-0.17124969,-0.2914007,-0.2929853,-0.16823696,-0.08346746,-0.13322079,-0.12377913,-0.031078022
0.057278275,0.57039845,0.594908,0.74163616,0.0034437415,0.32316417,0.34170642,0.47251812
-0.05957079,-0.44102183,-0.42364857,-0.42919272,-0.07748866,-0.25107306,-0.23884512,-0.179402
-0.08941585,-0.09683675,-0.08858934,0.020595089,-0.059572514,0.033051383,0.044363767,0.1563149
0.13049194,0.19248125,0.22845687,0.2375888,-0.06872308,0.07353126,0.08448192,0.20861155
0.058410555,0.2932881,0.3183144,0.40223277,-0.004356048,0.18930356,0.20736887,0.31441092
-0.12456244,0.082525924,0.08624506,0.25016564,-0.06135886,-0.026114628,-0.014236808,0.08636627
0.040883064,0.28494376,0.30825657,0.39989877,-0.044719193,0.17014176,0.18330474,0.31548503
-0.11541426,-0.09377916,-0.089478925,0.036436975,-0.10671995,-0.11251085,-0.10635211,0.007874918
-0.18029147,-0.36860183,-0.3679679,-0.2593233,-0.089807115,-0.22998448,-0.22047643,-0.14746138
0.013450325,-0.16680697,-0.14532238,-0.14062132,-0.13338271,-0.14312704,-0.14020668,-0.013472125
-0.20570445,-0.37350082,-0.38106555,-0.2560161,-0.0907583,-0.08568211,-0.077268936,0.029632868
-0.1388501,-0.3748781,-0.3703501,-0.29535174,-0.1159221,-0.27107686,-0.26474577,-0.18044683
-0.15479922,0.011408656,0.010594659,0.18682685,-0.05905843,-0.04327476,-0.031060249,0.06502269
-0.074192524,0.01768694,0.028082978,0.14775577,-0.09091796,-0.12759033,-0.11874301,-0.01954706
0.11219248,0.6226537,0.6523893,0.77512705,0.004000385,0.35993394,0.37784672,0.51796454
