0,1,2,3,4,5,6,7
-0.04760509,-0.21067101,0.036389917,-0.12772818,-0.030587759,-0.1925501,0.046600617,-0.1126025
-0.030386321,-0.2058838,0.051611893,-0.11791389,-0.02313218,-0.18744259,0.05209619,-0.10712315
-0.033797674,-0.117770255,0.016447954,-0.08376576,-0.030284822,-0.18294582,0.043432035,-0.10857182
0.03995321,0.00551641,0.04454551,-7.651746e-05,-0.008173839,-0.18076928,0.064412214,-0.097578146
-0.03730858,-0.20798975,0.0455579,-0.121933,-0.020904545,-0.16278674,0.045389164,-0.096112594
-0.013623372,-0.13899851,0.043970004,-0.08314259,-0.020171953,-0.1867628,0.05476484,-0.10549394
-0.005836129,-0.15437526,0.057186127,-0.08581288,-0.008986297,-0.15932432,0.055871576,-0.08925911
0.011251792,-0.06405437,0.041404694,-0.04139571,-0.025008984,-0.19153528,0.051726,-0.10964002
-0.025816672,-0.23042613,0.06496914,-0.12576996,-0.019991186,-0.16312435,0.046410136,-0.09583174
-0.03112308,-0.20834988,0.05177679,-0.11925019,-0.021499744,-0.19078681,0.054910295,-0.10773188
-0.04113605,-0.18770838,0.03446929,-0.115464166,-0.028526241,-0.20199926,0.052040774,-0.11548904
-0.06079752,-0.30467302,0.05733487,-0.17185582,-0.031123666,-0.19499622,0.046956047,-0.11383887
-0.00763949,-0.07623911,0.027206533,-0.054972783,-0.032001607,-0.22341245,0.056349073,-0.12575608
0.00896544,-0.0631333,0.03882152,-0.04206796,-0.02948379,-0.24017191,0.06487714,-0.13139646
0.022662863,-0.108778715,0.06878154,-0.054301903,-0.0058585727,-0.1517749,0.0562254,-0.08476935
-0.04919482,-0.20820916,0.033936374,-0.12745757,-0.03032136,-0.20008771,0.04958368,-0.11553532
0.062382564,0.09034759,0.036003694,0.04455866,0.005436935,-0.16049245,0.070491314,-0.08313658
-0.030521803,-0.19078588,0.046028733,-0.11185743,-0.020774677,-0.1668917,0.04699877,-0.097716756
-0.012303971,-0.038034678,0.008824438,-0.04162346,-0.039807416,-0.23629555,0.05331546,-0.13454668
-0.037989073,-0.17363715,0.03248795,-0.108322725,-0.043628354,-0.23557188,0.049292933,-0.13600078
-0.002504617,-0.22877043,0.08731967,-0.1144381,0.00025446856,-0.13350113,0.05564683,-0.07456832
-0.053471453,-0.19069678,0.023405135,-0.122316405,-0.038055293,-0.21718024,0.048140276,-0.1259989
-0.045335896,-0.27653062,0.06239672,-0.15338035,-0.03184011,-0.20306323,0.04916269,-0.11743569
0.019374408,-0.11509299,0.06782362,-0.058364615,-0.0042191134,-0.1494188,0.056988794,-0.08306479
0.0026375726,-0.12678325,0.055567816,-0.07075603,-0.011755766,-0.18452051,0.062240254,-0.10073641
0.021052167,-0.07565856,0.05524078,-0.041616514,-0.005936204,-0.18554665,0.06833938,-0.0984909
-0.040269695,-0.18037236,0.032674074,-0.11209507,-0.031257063,-0.21117137,0.052663375,-0.120454885
0.015724845,-0.08082098,0.051860064,-0.0461448,-0.0034673726,-0.16318601,0.062698275,-0.0883002
-0.002017565,-0.18213284,0.07096459,-0.09531544,-0.006598445,-0.14908123,0.054524757,-0.08401609
-0.04775048,-0.2766012,0.06004533,-0.15451308,-0.030812921,-0.19651413,0.04780984,-0.11431189
0.011433221,-0.1189065,0.06138292,-0.063541606,-0.0075311875,-0.17329742,0.06234775,-0.09425629
-0.040835418,-0.23453897,0.05166939,-0.1343049,-0.029875739,-0.19500151,0.0481864,-0.11327033
-0.004809372,-0.19404948,0.07251784,-0.10142143,-0.008485276,-0.17215909,0.060997654,-0.0942313
-0.056040294,-0.2433458,0.03988085,-0.14482729,-0.030298773,-0.18755266,0.045081206,-0.11044512
-0.0037926286,-0.09952295,0.03939797,-0.062649384,-0.026263993,-0.20640707,0.055858757,-0.116240755
0.0263068,-0.11248183,0.07370527,-0.0541362,-0.0013091728,-0.1572295,0.06267271,-0.08489934
-0.05196572,-0.21303213,0.03294965,-0.13067926,-0.033190712,-0.20653506,0.04908638,-0.11946029
-0.024969272,-0.20649886,0.057166412,-0.115685865,-0.020781795,-0.19066434,0.055572826,-0.10735392
-0.040882953,-0.21718538,0.045358583,-0.12729408,-0.029890483,-0.20120929,0.05041269,-0.1157928
-0.05896341,-0.3223068,0.065505445,-0.17816319,-0.024014024,-0.17922911,0.04826334,-0.104197904
-0.011034243,-0.22142637,0.07627216,-0.11536254,-0.0055089616,-0.15554635,0.057930913,-0.08613786
-0.028363787,-0.19589484,0.049997225,-0.11294092,-0.024063252,-0.16585162,0.043386087,-0.09879918
0.07087478,0.06398958,0.05387765,0.037760615,0.016075477,-0.102958724,0.06019616,-0.05495583
-0.035093226,-0.15741915,0.029484488,-0.10042606,-0.030428948,-0.20146582,0.049975216,-0.116142996
0.037029035,-0.068516135,0.06839007,-0.031415597,0.011840367,-0.13037972,0.06592516,-0.06800499
-0.027930178,-0.2775606,0.079902515,-0.1458378,-0.016638767,-0.18085262,0.056109495,-0.10148305
-0.037456624,-0.32593536,0.087986335,-0.16979833,-0.011126632,-0.16913317,0.057305284,-0.09421295
0.007485315,-0.13209283,0.06225644,-0.070690855,-0.013530989,-0.18818194,0.06181441,-0.10303206
-0.02374687,-0.1522659,0.03879352,-0.09314881,-0.02870331,-0.20858027,0.054241985,-0.118237
0.053860705,-0.015873015,0.06595674,-0.002384618,0.010580689,-0.1188279,0.060515355,-0.06389966
-0.034887932,-0.20911217,0.048345886,-0.121280864,-0.032718286,-0.20406342,0.04865924,-0.11824259
0.008036613,-0.10496646,0.053007476,-0.059445694,-0.02077911,-0.21314418,0.06368989,-0.11646267
-0.03506016,-0.24883986,0.062516645,-0.13745935,-0.02507916,-0.20166074,0.055311847,-0.11377547
-0.027519919,-0.2616449,0.07456136,-0.13920034,-0.015989868,-0.1782743,0.055817593,-0.100141436
0.003881298,-0.14487332,0.06332201,-0.07751836,-0.013932605,-0.18079332,0.058752008,-0.10022143
-0.029685624,-0.19007963,0.046596922,-0.111188754,-0.029369678,-0.21215422,0.054876093,-0.11999006
-0.014036469,-0.12756711,0.039436966,-0.07869892,-0.02646073,-0.17624617,0.04477811,-0.104108
-0.07585166,-0.398695,0.0764543,-0.21684282,-0.02246594,-0.18073365,0.050330337,-0.10409966
0.045898087,-0.029469311,0.063026175,-0.011535913,0.0009264156,-0.16198991,0.06659173,-0.085806146
-0.0211839,-0.23557317,0.071387485,-0.12573718,-0.009012923,-0.1546439,0.054155897,-0.087374546
-0.0237566,-0.11446768,0.025140189,-0.077835515,-0.026853764,-0.18513717,0.04760054,-0.10789079
-0.0022601336,-0.17041874,0.0664974,-0.09067918,-0.01625284,-0.17953812,0.05601492,-0.10077386
0.008886643,-0.06772983,0.040403157,-0.043966785,-0.00905649,-0.16206568,0.056792002,-0.09040215
-0.05598586,-0.22027951,0.03160832,-0.13545473,-0.03499535,-0.19699873,0.04386763,-0.11642097
0.0047748983,-0.14948356,0.0658658,-0.07897799,-0.0076344917,-0.17450154,0.06268069,-0.0947915
-0.030145891,-0.15585428,0.03378971,-0.09752937,-0.034464654,-0.22147523,0.053225193,-0.12609743
-0.0006477386,-0.19278163,0.07615684,-0.0990044,-0.0013275405,-0.1412808,0.05689771,-0.07844451
-0.0049258024,-0.14224368,0.053703204,-0.08048026,-0.011281206,-0.17077999,0.05774758,-0.09495103
-0.037686504,-0.16524386,0.029756106,-0.104782924,-0.03312397,-0.21727064,0.05302725,-0.12378039
0.0023696795,-0.20186836,0.08240715,-0.10130693,0.0027214675,-0.13591854,0.058947932,-0.0744198
0.0030240268,-0.14213723,0.061490476,-0.07680155,-0.0070359693,-0.1705798,0.06185428,-0.09292851
-0.021712653,-0.2223053,0.066077754,-0.120602146,-0.019034417,-0.1803696,0.05357689,-0.10238285
