0,1,2,3,4,5,6,7
-0.48467672,-0.231615,-0.15948728,-0.012258768,-0.5489079,-0.16392668,-0.15081385,0.01856484
-0.45472276,-0.1549294,-0.11500761,0.00066393614,-0.37453067,-0.07731482,-0.066654176,0.013778936
-0.5445515,-0.18174076,-0.15781435,0.0068742484,-0.17124031,0.0076523554,0.0060448786,-0.008898553
0.1714614,0.21138307,0.15991473,-0.014487639,0.19135278,0.20899338,0.17413713,-0.00978466
0.3238713,0.31510097,0.26589647,0.021104619,-0.08264225,0.082501285,0.06264563,0.007305055
0.612269,0.4129078,0.35513026,-0.040348567,0.22651845,0.2489496,0.19884458,-0.0051818886
-1.1255397,-0.53824115,-0.44517663,-0.011490345,-0.6992619,-0.27481836,-0.2314658,0.0069725364
-0.9518981,-0.4239669,-0.36095002,-0.00648959,-0.37972015,-0.07750961,-0.07635121,0.008844625
-0.78952885,-0.3556223,-0.2801536,-0.0027687252,-0.50137204,-0.14742562,-0.12748967,0.014524383
-0.6772876,-0.25599048,-0.21433118,0.022907779,-0.47783017,-0.14535636,-0.12497864,0.0068679363
0.5604032,0.37152582,0.3235618,-0.042204,0.34065,0.3184968,0.25570256,-0.0028553978
0.19523221,0.22607803,0.19835156,0.011977777,-0.18126184,0.022985324,0.018935874,0.01172141
-1.1196982,-0.5847576,-0.4558598,-0.025839984,-0.61311775,-0.21318628,-0.18165572,0.010154356
-0.24820483,-0.05525095,-0.026970237,0.0009353459,-0.23433755,0.008436354,-0.00223716,0.013343497
-0.25490546,-0.06851621,-0.042980522,-0.011012927,-0.2648905,-0.036179263,-0.029061938,0.003078601
-0.6057141,-0.09521479,-0.12689167,0.06680749,-0.23450392,-0.012965959,-0.010666394,0.009187754
0.8344592,0.6295094,0.50029385,0.0207216,0.21763733,0.2311933,0.19135377,-0.0058166133
-0.8941369,-0.3067584,-0.28451297,0.050432563,-0.34331807,-0.075089745,-0.062035732,0.008425454
0.6068567,0.506577,0.39513338,0.019354835,0.094546705,0.17651372,0.14210592,0.0012324482
-1.0916243,-0.53480375,-0.4358736,-0.0127334595,-0.67198443,-0.2820668,-0.22748841,0.0009741837
-1.3685703,-0.6179171,-0.531404,0.024035007,-0.50394386,-0.17335257,-0.1396313,0.0034394728
-0.6054151,-0.22219995,-0.18904063,0.01258944,-0.3635067,-0.08950413,-0.075612135,0.001029062
0.3846646,0.29750553,0.25479794,-0.027164117,0.021970283,0.1254849,0.10004819,-0.0071351067
0.21852759,0.27088422,0.21188103,0.014538139,0.010803914,0.11501546,0.093916826,-0.008037313
-0.53643835,-0.13606215,-0.13243291,0.025302574,-0.22196582,-0.0046578916,-0.007740003,0.0032542236
0.017635465,0.05309607,0.07781476,-0.02771449,-0.070281506,0.09436941,0.07006485,0.0072423937
0.75743973,0.50549155,0.40950155,-0.04531662,0.3130503,0.29089978,0.23572591,-0.0061166943
-0.205131,-0.008104794,-0.004217446,0.0008753687,-0.23061346,-0.0018912365,-0.005938489,0.009435498
-0.91617393,-0.47211546,-0.3689727,-0.025536567,-0.5963159,-0.21736653,-0.18600515,0.002636142
0.89601666,0.66811067,0.5392034,0.029537752,0.31649476,0.2979433,0.24430132,0.0008867256
0.30396125,0.30826283,0.24729459,0.013263524,0.057275668,0.14092447,0.120002314,0.0010842015
0.50785613,0.39519307,0.31356543,-0.028339744,0.23226315,0.2325325,0.18992801,-0.01616162
0.21061558,0.21740049,0.18506512,-0.019020721,0.101993084,0.17821394,0.14781554,0.0056202505
0.8463473,0.64363205,0.5157763,0.027321085,0.30018687,0.2817348,0.23066643,-0.00804202
0.13766003,0.2220194,0.14926384,-0.01499255,0.07677589,0.1521513,0.12298993,-0.00862223
-0.64972353,-0.23784932,-0.20988771,0.009461939,-0.2213956,0.0052449047,-0.0024179495,0.007821034
