0,1,2,3,4,5,6,7
0.0045732427,0.00010323152,0.1844646,-0.122811794,0.0045244084,-0.0012061724,0.16526015,-0.10514973
0.0005950108,-0.010000134,0.059047103,-0.01682055,0.003856932,-0.0024664372,0.15069835,-0.09336892
0.00073585473,-0.009374829,0.06747532,-0.02426663,0.004761946,-0.0002739533,0.17765094,-0.11601876
0.0024163518,-0.0051266663,0.12016049,-0.06876743,0.00434484,-0.0013153335,0.1647684,-0.10515332
0.0051502325,-0.0006326474,0.1698513,-0.10780236,0.0044679493,-0.0013598175,0.16332734,-0.10350393
0.005101854,-0.0009896234,0.16483727,-0.103282064,0.004486452,-0.0008868508,0.17025869,-0.10987635
0.0059634037,0.0015043058,0.19655693,-0.13045815,0.0038876866,-0.0025683073,0.14898586,-0.09170421
0.0033339877,-0.004524596,0.1233325,-0.06935975,0.0034540035,-0.0036637487,0.13540249,-0.08023204
0.007241413,0.0038812943,0.2239013,-0.15251747,0.00329942,-0.0037751694,0.13471916,-0.07999427
0.0042397548,-0.0026461743,0.14560008,-0.08766845,0.004990485,-0.0003451187,0.1751458,-0.11311438
0.0048536863,-0.0006469041,0.17151317,-0.11009964,0.0038640134,-0.0026241501,0.14830329,-0.09113256
0.00024009775,-0.010253279,0.057518005,-0.016311467,0.0056366962,0.0007482391,0.18735479,-0.12277038
0.0017367341,-0.005887158,0.11312315,-0.06398675,0.0042444277,-0.0017364718,0.15912718,-0.10018512
0.0056782532,-2.2776425e-05,0.1756022,-0.111779004,0.0037810958,-0.0029271513,0.14431198,-0.08764782
0.0065603554,0.0023269244,0.2050426,-0.13679162,0.0038451862,-0.0024740412,0.15065922,-0.093362726
0.004925685,-0.0013575815,0.16046742,-0.09968504,0.00449619,-0.0014456138,0.16187029,-0.102082215
0.0008465927,-0.007059511,0.10127887,-0.05529204,0.004656676,-0.0009887231,0.16766459,-0.10703862
0.0013784319,-0.008305587,0.07934785,-0.033620358,0.0044224067,-0.001833212,0.15656058,-0.097353026
0.0025467481,-0.0033061504,0.14646602,-0.092797965,0.0040208893,-0.0018804244,0.15839489,-0.100078285
0.0033980943,-0.0043875948,0.124968916,-0.07071149,0.0041587665,-0.0020454717,0.15506384,-0.09664068
0.003678754,-0.0032520853,0.14011657,-0.084023714,0.004383627,-0.0014714606,0.16219658,-0.10267215
0.0052029397,-0.001666192,0.15411606,-0.09309381,0.0044908705,-0.0015306146,0.16063721,-0.10095377
0.0070130955,0.002976369,0.21185908,-0.14194769,0.0045863143,-0.001717558,0.15724806,-0.0975708
-0.0023790738,-0.012032518,0.047558576,-0.013782144,0.0035764566,-0.0020186317,0.15914446,-0.10190856
0.0041855928,-0.0020652376,0.15459967,-0.09614223,0.004288166,-0.0013008772,0.16534203,-0.10582946
0.004934678,-0.00036478415,0.17520541,-0.113312274,0.0035719709,-0.0029190104,0.14575513,-0.08951899
0.007088786,0.004934944,0.24056777,-0.16834387,0.003521148,-0.0032342086,0.14137919,-0.08559597
0.004755594,-0.0026177578,0.14276293,-0.083722204,0.0042194086,-0.001667501,0.16031313,-0.10134749
0.0071879067,0.004606236,0.23504272,-0.1629732,0.0032220725,-0.0035084567,0.13918269,-0.08432607
0.005530754,0.0009255037,0.19066605,-0.12610802,0.003920319,-0.0029446245,0.14317158,-0.08623572
0.0064857025,0.0019273758,0.1995602,-0.13190466,0.0036301543,-0.0033310044,0.13924772,-0.083343185
0.0028666481,-0.0042862818,0.12983781,-0.07657948,0.004709945,-0.001094807,0.16574702,-0.10512642
