0,1,2,3,4,5,6,7
-0.014076397,-0.264083,0.29383326,0.2179271,-0.008141953,-0.10652112,0.1455943,0.06347924
0.07183114,0.37398106,-0.3839029,-0.44698346,0.032058593,0.17976433,-0.16349372,-0.23983875
-0.05260791,-0.4577104,0.5483885,0.47457463,-0.041310497,-0.26262072,0.32679766,0.23512803
0.05216168,0.0732529,-0.060229495,-0.10273704,0.00952373,0.1263287,-0.097866945,-0.18881112
-0.035626605,-0.5538669,0.6301566,0.5765164,-0.058784354,-0.23443665,0.30515268,0.19289051
0.0532099,0.20201036,-0.19052841,-0.24613366,0.0377068,0.22726029,-0.2125083,-0.28772447
-0.0024172813,-0.010718524,0.05957526,-0.02420634,-0.0031303458,0.0014024645,0.037837032,-0.049749304
-0.06058885,-0.2821324,0.35393465,0.24357504,0.00072208827,0.048761446,-0.012184955,-0.10119724
-0.06328313,-0.24026467,0.2969264,0.17176268,-0.0045326375,-0.075165965,0.11247794,0.030581813
-0.053831533,-0.50060153,0.56081647,0.476591,-0.02477831,-0.10470964,0.15479408,0.05934665
0.019703865,0.06362474,-0.05617164,-0.13472986,0.02817439,0.12931964,-0.10896663,-0.18110436
0.041032255,0.11363581,-0.10889958,-0.17706564,0.03447344,0.17717151,-0.1615665,-0.23589748
0.054710835,0.277347,-0.26193237,-0.3213343,0.012308896,0.084316224,-0.057260036,-0.1414413
0.054094523,0.3292715,-0.319205,-0.38752025,0.017877115,0.051981777,-0.026035406,-0.10235689
0.14875878,0.6338853,-0.68134636,-0.70636034,0.067401364,0.2798544,-0.2804561,-0.3360241
0.010328189,-0.021059602,0.041338142,-0.029969096,-0.015437562,-0.0996658,0.13990599,0.050334483
-0.0629244,-0.6129494,0.6883279,0.6128787,-0.039889716,-0.23476481,0.29109907,0.19529007
-0.05062957,-0.33819705,0.40332592,0.3050726,0.0056927577,0.035045072,-0.0026599797,-0.08731166
-0.017513588,-0.39280522,0.43473488,0.3722274,-0.008386775,-0.078764446,0.1193379,0.035634156
0.027040109,0.20831484,-0.19646008,-0.28922814,0.038498625,0.11699974,-0.09956942,-0.16351429
0.02521813,-0.14488709,0.17809072,0.13605057,-0.008323662,-0.05285136,0.090339705,0.0026538372
0.006799102,0.43839842,-0.41164702,-0.53188515,0.03090249,0.15114434,-0.13246013,-0.20495072
0.10320625,0.5263525,-0.55051327,-0.6002601,0.061720468,0.29122022,-0.29336387,-0.35613313
0.11006419,0.5226408,-0.54297626,-0.5818606,0.035521653,0.14835273,-0.13418229,-0.20524198
0.1871976,0.8042021,-0.8807294,-0.8875269,0.08130316,0.3757795,-0.38512325,-0.4392524
-0.006361559,-0.26901317,0.29781193,0.2248152,0.012197695,0.052347198,-0.027569482,-0.111852735
0.085739166,0.27251273,-0.286573,-0.3271153,0.037041493,0.1694789,-0.15615495,-0.2279316
0.17419901,0.622935,-0.6795984,-0.6780345,0.08838476,0.3928262,-0.4063695,-0.45616132
-0.0672078,-0.411108,0.4856627,0.38534838,-0.027808618,-0.1794729,0.23155707,0.14111397
0.025431886,0.10590705,-0.08151683,-0.1564731,0.019944612,0.09360774,-0.07021022,-0.14979693
0.043731347,-0.079227254,0.085674375,0.05004941,-0.0017128407,-0.014904112,0.05334719,-0.027033394
0.0839003,0.36822897,-0.38696146,-0.44325197,0.033258535,0.19120818,-0.1771906,-0.25557116
0.043336198,0.08969477,-0.079873756,-0.14521542,0.04335868,0.17919478,-0.17026962,-0.2397318
-0.05767034,-0.46964797,0.5500272,0.465697,-0.050651196,-0.2905985,0.36369246,0.26600236
-0.03740026,-0.22358891,0.2720902,0.1740354,0.004599718,0.05986628,-0.024974033,-0.11142008
-0.067708865,-0.30817938,0.39566052,0.29368788,-0.042462174,-0.29810885,0.3661029,0.27861398
0.07111198,0.44117922,-0.4531539,-0.5234562,0.06058839,0.3181297,-0.31669867,-0.3823267
-0.03260325,0.12713182,-0.071870744,-0.20424756,0.032975893,0.12942414,-0.1092362,-0.17962822
0.02312237,-0.009993181,0.027789228,-0.036340177,0.0020397485,0.051780637,-0.01829811,-0.10744023
0.12556145,0.49581563,-0.5230885,-0.5516467,0.04070647,0.1915898,-0.18163468,-0.25420877
0.084964186,0.7082572,-0.7192366,-0.79953164,0.024227254,0.14817321,-0.1260627,-0.20422389
0.10576929,0.35812533,-0.37340122,-0.39557654,0.014223212,0.13479675,-0.106931135,-0.19274947
0.074025035,0.4388377,-0.45226407,-0.52467465,0.033540018,0.1376096,-0.124158904,-0.19705668
0.14815363,0.70154434,-0.75570846,-0.7885918,0.06140685,0.29043284,-0.29298872,-0.3580017
0.008479461,0.22259676,-0.1883242,-0.281466,0.007267155,0.034339994,-0.003009382,-0.08492624
-0.08590712,-0.30037,0.37257332,0.24037454,-0.027513385,-0.18852203,0.2386257,0.14832485
-0.049901173,-0.5021155,0.56628877,0.4899423,-0.017847888,-0.086392775,0.1345738,0.042842656
-0.15350507,-0.6176858,0.73700035,0.57547855,-0.036562625,-0.20629855,0.2661527,0.16975003
0.12206622,0.52849525,-0.5633643,-0.6007136,0.07036223,0.30534452,-0.30864772,-0.36527535
-0.025660977,-0.027414382,0.07043408,-0.040034592,0.017113835,0.06933568,-0.042407956,-0.120032884
-0.12084736,-0.48624188,0.5912304,0.45430106,-0.045125633,-0.31087455,0.37525266,0.2853589
-0.022457376,0.045548692,-0.0011786371,-0.11067513,0.012901116,0.08164606,-0.05203092,-0.1330442
0.04697731,0.10280314,-0.08586049,-0.13855422,0.0051114024,-0.017950214,0.050778285,-0.028967896
0.12477969,0.49854457,-0.5373481,-0.5685269,0.09092633,0.3427856,-0.3606677,-0.40363625
0.021353737,0.23611128,-0.20636852,-0.29752654,0.016504835,0.041507557,-0.013392401,-0.08844862
0.08346829,0.2805283,-0.29057205,-0.33784038,0.04481096,0.25431055,-0.24258785,-0.3165289
0.042388886,0.03600365,-0.015770435,-0.064745754,0.029931115,0.21116012,-0.1945563,-0.27704832
-0.058503225,-0.46494338,0.5397401,0.45598507,-0.03836836,-0.2549355,0.31531805,0.22452882
-0.016482785,-0.21066597,0.255547,0.17948617,-0.00934781,-0.15433343,0.19332597,0.116038546
0.045979798,0.2984888,-0.2863028,-0.36093146,0.021869874,0.1029523,-0.07853718,-0.15561403
0.067821845,0.42033607,-0.43124247,-0.5101023,0.043169413,0.21205588,-0.20272611,-0.273998
0.04931067,0.30765522,-0.3041653,-0.37930685,0.023970064,0.15690374,-0.13512161,-0.21681638
-0.068776414,-0.60526097,0.6883487,0.6038205,-0.051172618,-0.25288486,0.31572735,0.20818
0.009790614,0.25473166,-0.21791227,-0.31707633,0.016069563,0.008032879,0.019553676,-0.051879514
0.009203434,0.0861489,-0.05725147,-0.1472831,0.015345993,0.03352124,-0.0048550367,-0.07964585
0.15473706,0.4162622,-0.461612,-0.4533097,0.065217,0.3331512,-0.33484423,-0.40022188
0.045000955,-0.11815083,0.12485014,0.09670296,-0.03194853,-0.22411361,0.27833417,0.18939784
-0.04124187,-0.25700447,0.3226021,0.23348418,-0.015144583,-0.091479205,0.13675638,0.048010647
0.03507197,0.20904294,-0.20092629,-0.27597255,0.02194756,0.015154037,0.0048955143,-0.06321588
0.10651912,0.48958117,-0.5090191,-0.55166996,0.05077816,0.28963268,-0.2837801,-0.35637414
-0.10733096,-0.47386384,0.5652035,0.4323629,-0.01860387,-0.13061026,0.17847636,0.09115056
0.07038981,0.35108274,-0.36188918,-0.42404765,0.03600118,0.09203004,-0.07560816,-0.13894558
-0.053281352,-0.33892635,0.39744592,0.29148388,-0.023452822,-0.17319478,0.22076042,0.13042296
-0.0049290806,-0.14762974,0.19834846,0.13322955,-0.010036078,-0.05514378,0.10057778,0.016031971
-0.059114262,-0.30075964,0.3739388,0.2670489,-0.012875693,-0.082086295,0.12773459,0.041102774
